-1.890619343717981349e-01,2.531986281187407206e-01,-4.841559986617616218e-01,-1.469337799491981789e-01,-2.312873256277989120e-01,-9.860841780986104310e-02,-2.437487841465590943e-01,-1.771208644930321596e-01,0.000000000000000000e+00,8.439238546698099586e-02
-2.374511195969375155e-01,1.861242875065491631e-01,-3.917369419034793521e-01,-0.000000000000000000e+00,-3.232232685285301166e-01,-2.846856217540856826e-01,9.119551696894298565e-02,-3.936760258636376464e-01,-7.223940198591366491e-01,5.526263557953873390e-02
6.022636060662177604e-01,-3.072272103923336939e-01,-1.481892747013957845e-01,-1.503192071600050195e-01,0.000000000000000000e+00,2.256214560915859313e-01,1.688702585088671521e-02,-1.398758115010557100e-02,0.000000000000000000e+00,-2.995410937878996149e-01
1.173474471538087614e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.757071934853304596e-02,1.783212324602802962e-02,-0.000000000000000000e+00,-2.111871814966075345e-01
-2.217024175584088319e-02,-3.172281554891711458e-02,1.870384756454783193e-01,0.000000000000000000e+00,2.441565462189126522e-03,-3.402150162322574167e-01,-5.475597822461791830e-03,8.638254473869895478e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.756938173266884076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.704635393765407125e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.523067087236713302e-01,-1.458212726172526119e-01,-6.250163901967711322e-01,-3.824693145816959183e-01,-1.500026128238518830e-01,-2.972051591221402250e-02,-2.798375290256736175e-02,-1.746616217985057229e-01,-0.000000000000000000e+00,-2.073932495862668146e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.016432005701445145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.655284032603982020e-03,-0.000000000000000000e+00,-3.675180986251754683e-02,7.580569751120976724e-03,0.000000000000000000e+00,-1.532743679575294116e-01
