-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.379878876886575401e-02,-8.733717969017228133e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.511375009455267884e-03,0.000000000000000000e+00,-5.565861940407396818e-02
-3.947308495993445132e-01,-1.552762901442445442e-01,-6.612174351299302533e-01,8.312004790933252840e-02,-1.815388161800765565e-02,2.727539961549665590e-03,-9.030969707765228172e-02,-1.157336547456154080e-01,1.909315472499431010e-01,9.686904447964050924e-02
4.622635493090379577e-01,-2.474436462019189917e-02,0.000000000000000000e+00,-1.758579034425659104e-01,2.439898374853831809e-03,1.453057187875940980e-02,-0.000000000000000000e+00,-1.213823997160873858e-01,-7.138403818370350762e-02,-0.000000000000000000e+00
6.689945245604118906e-02,0.000000000000000000e+00,-2.393784259444633328e-02,-1.754040031430621760e-01,-3.074502422068032745e-02,-2.753162223488095361e-01,-7.159085647166378574e-02,2.932942203657714839e-02,1.021272719183586794e-02,-1.414262681605862361e-02
-0.000000000000000000e+00,-7.579668139843140362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.488949741520116443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.870418193569601872e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.714083712287607919e-02,-0.000000000000000000e+00,3.034699082252837604e-02,-2.872886188916579098e-02,-1.528583170781923628e-01,-2.023303961881225618e-02,2.727124685624046641e-02,-2.588713204774296672e-01,4.468484167260688804e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.559326219949468649e-02,-0.000000000000000000e+00,-3.599808296504838911e-02,-9.359369187526439537e-02,-5.561976641470904592e-02,-7.487842870395480278e-03
-5.088548940691381417e-02,-5.381629303275133752e-02,-0.000000000000000000e+00,-1.630448131512268750e-01,-5.840441672813858481e-02,-4.730998067927571354e-02,-5.117165007879911909e-02,-6.962766435057707315e-02,-0.000000000000000000e+00,-2.430737667959701614e-02
-0.000000000000000000e+00,-7.439723203633363813e-02,0.000000000000000000e+00,-1.091259353653324105e-01,2.006783445009976963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.534301101668695294e-02
-0.000000000000000000e+00,-1.467072210947516220e-01,0.000000000000000000e+00,-9.432642393788061297e-02,-4.668776584565448307e-02,0.000000000000000000e+00,-2.673949083330202231e-02,-0.000000000000000000e+00,-1.010194233407958192e-01,-4.575146875067198637e-02
