-0.000000000000000000e+00,-1.779892533642279170e-03,-0.000000000000000000e+00,-4.321275607114451883e-02,-4.429126409581306267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.039807555621942090e-02,-5.756997579069070281e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.707289259468989073e-02,-1.118198308361111337e-01,0.000000000000000000e+00,-6.445025057500131105e-02,-7.675316167146676444e-03,-2.485249925275661853e-01,-0.000000000000000000e+00,2.583203806572063888e-02,-2.243725513252014039e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-6.959316106683398340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.232891238824050939e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.253056774180645871e-02,0.000000000000000000e+00
-1.866263278006794479e-01,-0.000000000000000000e+00,2.755930804342452412e-01,2.195096722713801296e-01,-1.066433738547906823e-01,-8.629057403088108771e-03,2.850019624952865316e-02,9.626345703465277737e-02,-2.723307854758941216e-01,1.124257341124762916e-01
0.000000000000000000e+00,-7.845268473807233411e-02,0.000000000000000000e+00,4.764760761085052865e-01,-0.000000000000000000e+00,-3.037772041464065036e-03,-7.407568980650144908e-02,-1.443457143051556923e-01,-1.476368239207744570e-01,0.000000000000000000e+00
2.804312249696348791e-02,-2.491528393217075366e-02,9.009897403073510724e-02,-1.599903992417233689e-01,-3.483985421849978420e-02,-7.969241387222104900e-02,-0.000000000000000000e+00,-8.867384988299295556e-02,-0.000000000000000000e+00,-7.589503957775203813e-03
-2.786999492326229233e-01,-1.221065851131955537e-01,-0.000000000000000000e+00,-1.885395893180207838e-01,1.420886714157560682e-01,-2.053444049295385931e-01,-5.819369900531807388e-02,-7.463796756423923817e-02,-1.835091419415630365e-01,1.736697460762418599e-01
0.000000000000000000e+00,-1.709652287717725316e-01,0.000000000000000000e+00,-1.079321288701094728e-01,-5.512861689613731547e-02,1.993470520490383743e-02,-0.000000000000000000e+00,-5.021203337836335073e-02,-0.000000000000000000e+00,-1.337840321047805980e-01
