-8.126175685101792723e-02,9.262940427442822866e-02,-4.782265019728307309e-01,-9.590162392249999834e-02,-1.171624828814692570e-01,1.698619089787607173e-01,-1.948816126654175640e-01,-4.940495127435777512e-02,1.552212893928139603e-01,7.572965896598381555e-03
-2.184093380661851214e-01,-1.867227541387114498e-01,-1.106340207444376000e+00,1.626213599465315685e-01,1.657939731041979756e-03,6.285531812244593564e-02,2.278933332678413290e-02,-1.874317101722365597e-01,2.577824388240544939e-01,1.225178426912372498e-01
5.836579282821228176e-01,-3.847431225047333037e-01,-0.000000000000000000e+00,-4.354135497056038639e-02,-0.000000000000000000e+00,2.243069667374144871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.216158855072995704e-01,0.000000000000000000e+00
1.509717648446479987e-01,1.032628166830058944e-03,0.000000000000000000e+00,-7.524057222155546010e-02,-0.000000000000000000e+00,-1.157444824757801888e-01,-1.018231135912841534e-01,4.742515068204197076e-02,8.481559432865959369e-02,-4.330476610101005597e-02
-0.000000000000000000e+00,-2.461694914957280461e-02,0.000000000000000000e+00,4.195151572827052894e-02,-2.205266604592612603e-02,7.956476636675334502e-03,0.000000000000000000e+00,6.611953400971005979e-02,-7.699882218437660575e-02,2.301192919856552208e-02
-0.000000000000000000e+00,5.628760591175927669e-02,-1.094310415608158206e-02,9.251704047244452278e-02,-7.015415954710713109e-02,-1.682885371817091358e-01,0.000000000000000000e+00,8.278997223901685132e-02,-2.409701785752652869e-01,-7.041622385240679793e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.519797130883270952e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.211036145947064491e-01,-9.588127701695012273e-02
0.000000000000000000e+00,-1.225502694471089331e-02,0.000000000000000000e+00,-7.056649722875733832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.418360362007147886e-03,-8.377752952987687490e-03,-0.000000000000000000e+00
-1.430270507037131045e-01,-9.233900869371300391e-02,1.407833960288470410e-01,-1.247388896706432132e-01,1.644336414419643178e-01,-1.806576482215069834e-01,2.783657589891674541e-02,-8.721413205939659852e-02,-1.724992415744757424e-01,1.530276254222753263e-01
7.878017557136418603e-02,-1.890366254228163234e-01,3.356345195212121491e-01,-7.910008813821028939e-02,-6.682391926151980133e-02,-9.417714955901749022e-04,8.075707301661934345e-02,-1.462278694002247699e-02,-8.919644852795685641e-02,-1.258548339003449368e-01
