-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.331852326561944730e-02,-7.474152421566772342e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.418334933326078184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.040593251936559362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.098579583267259685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.016744577189947901e-02,-1.537986652246955965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.943963008087496974e-02,-3.442335164747053339e-02,-0.000000000000000000e+00
1.193271036378934329e-02,-8.811011648332868484e-02,0.000000000000000000e+00,-5.376975734508545463e-02,-6.179959117784303291e-02,-9.044440423385922967e-02,-0.000000000000000000e+00,-3.622402455628874474e-02,0.000000000000000000e+00,-4.228594475147526982e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.452903303203130270e-02,-7.943076577975415054e-02,-1.613677039518413847e-01,-0.000000000000000000e+00,-1.339051068797193489e-01,-0.000000000000000000e+00,-5.523052536613159980e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.177189221006089914e-02,-1.312914939242909584e-01,-1.275578278493584572e-01,-4.356440340148369159e-03,-5.257585064129818853e-02,-0.000000000000000000e+00,-1.880371885483263228e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.575871472305444554e-02,-6.778149203935870948e-02,-2.027507215232140503e-01,-0.000000000000000000e+00,-1.126505830159371807e-01,-0.000000000000000000e+00,-1.512163952353291763e-01
