-3.670988519232224467e-01,-2.619243237739348196e-01,-7.157649849059952718e-01,4.095122104419551823e-01,9.191069936592544121e-02,-5.493717289797425130e-01,-3.575197083503071655e-03,-8.798547662524901225e-02,-4.146222860127288939e-02,-3.451298889625721289e-01
-4.194143510184876744e-01,-1.922702780579554349e-01,-3.006654348437990953e-01,2.394664030910762520e-01,-3.315311581573369276e-02,-1.111515171837349214e-01,-8.535486400555508668e-02,-5.391422234642247874e-02,-2.005861709879962207e-02,-1.036792263126310176e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.840844251575851021e-02,0.000000000000000000e+00,-1.326796507674460890e-01,0.000000000000000000e+00
-1.850742023032750927e-01,-1.871556894028457707e-01,-2.410519416262638659e-01,5.460905245620424620e-02,2.272879811963069915e-02,-2.429321200883453602e-01,-1.098452072356662368e-01,-4.630661993595754783e-02,0.000000000000000000e+00,-9.151869211441995833e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.441183594796868403e-02,-0.000000000000000000e+00,-4.547564978508660677e-02,-7.184757945412595381e-03,-9.885177728904598338e-02,-0.000000000000000000e+00
-1.869457614584906502e-01,-1.027216880533863563e-01,-2.117638695519028502e-01,2.036940941804690208e-01,2.445138874759025804e-02,-1.855797465407736102e-01,-8.433412573974674586e-02,-2.097374730292506442e-02,-8.531951281725098923e-02,-1.531516092178229205e-01
-2.019826909604332255e-01,-1.356601692732209985e-01,-2.389585651126811261e-01,1.916984089763758559e-01,0.000000000000000000e+00,-7.411460824241442036e-02,-1.115443356766204624e-01,-4.200167549115903926e-02,-8.719373342531683280e-02,-1.552412796387035998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884251966712693183e-02,-2.126859467002655685e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.232777286638812086e-01,-2.646815872123606597e-02,3.105335097409790968e-01,-2.656050117338157879e-01,-2.328516397894090859e-02,1.407384702472965488e-01,-0.000000000000000000e+00,8.418190321097794929e-03,-8.631249408643354437e-02,9.996686605814154858e-02
-4.997206153568899967e-01,-6.393471566823779595e-01,-5.527404293794372370e-01,3.150856040619341991e-01,5.642991991264068724e-02,-4.601831731466917708e-01,-5.893569038918571035e-02,-6.990635156391682148e-02,-2.099906287904208801e-02,-2.930199749211460647e-01
