-2.566659773683342971e-01,-7.858408979794926502e-03,-6.093303580207476422e-01,-3.510106467987082479e-01,-4.841633209435469709e-02,1.833224939384270613e-01,-3.078094179587232415e-01,-1.588952207012734458e-02,8.483397803739751997e-02,-8.820100147478969130e-03
-5.828316150420569386e-01,-3.071862185035078574e-01,-8.786359100790961385e-01,8.470027206535234165e-02,-7.735453074500671031e-03,2.007504293597495160e-02,-7.110688987244490056e-02,-1.013563655032221206e-01,1.791465093680386783e-02,3.577082149442647324e-02
5.978720753530275545e-01,-3.113024985710036163e-01,-2.024233038120447636e-01,-2.763431170500390763e-02,-9.657750344150910216e-02,0.000000000000000000e+00,4.848958174046503339e-02,-5.029845771039209018e-02,-9.747712022467629189e-02,-1.073797350354394331e-01
1.085736528282259111e-01,-1.334833912559916201e-02,0.000000000000000000e+00,-1.414347858972709315e-01,-0.000000000000000000e+00,-3.658061795247324888e-02,-1.051367004348186113e-01,1.254132247772006027e-02,2.075878565138268572e-02,-1.870585245217187553e-01
1.678188390973171240e-01,1.779596284016688248e-02,1.009752014375035201e-01,2.151866202091311589e-02,-1.656584604998836419e-01,-4.991034654363329243e-02,6.530379536927029098e-03,-6.854489598337866300e-03,-2.571519175278785263e-01,3.653925104993652195e-02
-2.690721935261857281e-02,2.352564650591393389e-03,-3.970396139951935799e-02,9.008347761732839187e-02,-1.656007871821472965e-02,-1.197154262975706485e-01,-4.905944460124641443e-02,4.500822670987840446e-02,-5.358089696219131559e-02,-1.698902079921740804e-02
-1.245323781396993623e-01,5.627088719458286231e-02,-8.258995138848632123e-02,2.215369330198061482e-01,1.607411352703715188e-03,-2.431017782459316337e-02,-1.399937214855857537e-01,-3.183554428090090184e-03,-8.880234234386565062e-02,-1.754008495724512506e-01
-7.037867939027615816e-02,-3.351967607367976193e-02,-2.114478709284045577e-01,-2.724868701862530607e-01,-2.438180264895485616e-02,-2.282704100537312764e-01,-3.848264491005994742e-02,-1.827704948304359756e-01,-1.865923989865115803e-02,-3.019673789743240189e-01
-2.607024685632388650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.743248377958873718e-02,1.011309214808297358e-01,-1.782434077776853462e-02,-3.791376818262885695e-02,-2.334548402244789322e-01,-1.797594829164218533e-01,1.756364366499377772e-01
0.000000000000000000e+00,-8.247019692988001582e-02,4.689772968652973495e-02,5.288075821625618650e-02,-2.682887685627059152e-03,6.007779416137999477e-03,-1.976130030000682047e-02,1.714462086226052340e-01,1.059945689144699971e-02,-1.791399944499463825e-01
