-3.656666188354872338e-01,1.001989362517515525e-01,-5.903171004243628062e-01,-8.351930894318289333e-02,-4.829411670792363442e-02,8.830402030060939197e-03,-1.476970321203182335e-01,5.487429236607672955e-02,2.255026915854454472e-01,-6.816985104298105280e-02
-5.942541866577321086e-01,-2.500832831480370722e-01,-3.454854141016812097e-01,1.356500083596911543e-01,1.691388165747281097e-02,-1.016097887458347754e-01,-6.146329110506073418e-02,-9.204869519483621643e-02,1.215403193275445791e-02,5.405386048044431152e-02
3.576463688144652098e-01,-2.863582689343629473e-01,-2.209303364257425573e-01,1.514781523111449757e-01,-3.636985879196266702e-02,0.000000000000000000e+00,9.734810543034344565e-02,-1.662671044034687573e-01,-9.417497116957852799e-02,-5.486352397684911286e-02
1.021213953747917152e-01,5.839495480140878547e-03,2.883859756412462255e-02,-1.497202825919128899e-01,-1.660865246717435073e-01,-2.164268579525529049e-02,-2.973170688288828342e-02,5.629565358603127317e-02,1.885400252950140965e-02,1.445248584859299967e-01
3.541911314866823535e-01,2.361164644128807555e-02,1.422189681978934250e-01,1.270281991932466770e-01,-1.475142535437280744e-01,8.699418420996725756e-03,-0.000000000000000000e+00,-1.264917046719898353e-01,-9.517416430860897725e-02,5.668661487118170639e-02
-1.392944497056465281e-01,1.376696481087280877e-01,-1.108077689114215086e-01,2.281769349853779161e-01,7.098484997273972474e-02,-1.622061686695378258e-01,-1.464222108673667033e-01,-6.045355853456719011e-03,-1.346585226318611772e-01,-1.693473273403124646e-01
-1.218385995313103071e-01,1.555988972844494500e-01,-4.923071159174847999e-02,1.526313869247951371e-01,-6.312532574907924257e-03,5.572583511346477364e-02,-1.689161512764959794e-01,-3.867851231397324645e-04,-1.371548039964645416e-01,-9.316362561835474232e-02
-1.069681806562788884e-01,-6.137700515965872211e-02,6.958872820577109708e-02,-2.452853684209681806e-01,1.167338052715218566e-01,-0.000000000000000000e+00,-3.203999117062552027e-01,-1.886214811075543618e-01,3.351214041772191399e-01,-1.718721172550990717e-01
-1.605242566493505496e-01,-2.167967587454533163e-01,8.051315857968624479e-02,-7.049072038316626931e-02,1.629078886747499511e-01,-2.515254247261096698e-01,-2.133428132604960753e-02,-5.036785914353710675e-02,-1.860012852468959921e-01,0.000000000000000000e+00
1.285322035683591213e-01,5.446025228196917783e-02,1.295322160393636846e-01,4.781570403199984429e-03,-3.417632660017654866e-01,0.000000000000000000e+00,1.180153755422746337e-02,3.344676407612800495e-01,-9.903597300580199714e-02,-1.196797332237140854e-01
