-3.006182604203828657e-01,-2.831975299066699300e-02,-5.459957198141963675e-01,-1.033004835349925904e-01,-9.864782425480829453e-02,4.676777823060893069e-02,-2.947713841832335646e-01,3.736612078744795673e-03,2.266661597396055911e-02,2.676317711856259982e-02
-4.692458304471253117e-01,-2.733191996626347930e-01,-1.168986872821635048e+00,9.161602348507971727e-02,1.298611771066935164e-02,-3.863949117515363268e-02,-1.596932169062987295e-01,-9.782000740439648900e-02,1.624189246617013249e-01,9.314115136250217253e-02
3.617858694653177110e-01,-5.701352835668394015e-02,1.042459018881995714e-01,-1.501706441152527161e-01,-8.780018865155525543e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.799145273989485649e-02,5.267560098945518049e-02
6.044309926837166530e-02,-0.000000000000000000e+00,-2.633830321580830219e-02,-1.634533199077804477e-01,-4.226270737561962920e-02,-2.151578700196467575e-01,-2.642504076466416496e-01,1.158198186975373384e-01,-1.225638324180086322e-02,-2.877493994761625134e-03
-0.000000000000000000e+00,-7.764443111745666926e-02,0.000000000000000000e+00,-1.625520999219339999e-02,-1.084332402300241388e-01,-7.128343867606862228e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.361021359574494105e-01,6.390223113864705595e-02
-3.080775755273666427e-01,-1.016428274626457046e-01,-4.585540189174782538e-02,2.216818924508117683e-01,4.372057283687593755e-03,-1.112526014318569456e-01,-5.921472549702570115e-02,2.035332914713202657e-01,-2.933717954566888442e-01,-1.837415541279031200e-02
-0.000000000000000000e+00,1.583455712953146799e-01,-3.187989793771850433e-01,3.002289169175394457e-01,-4.661044294852748071e-02,1.999019582422223995e-01,-4.153074750081847677e-01,-2.460054156909530915e-02,-3.144720777269456868e-01,-1.070643618960400410e-02
-8.054333417821663010e-03,-4.900242051099043539e-02,-0.000000000000000000e+00,-2.159407678912262096e-01,-8.887872671910853131e-03,-1.785815915505877816e-01,0.000000000000000000e+00,-1.485170476725689859e-01,1.169709628361382397e-02,-2.162998321346179531e-02
0.000000000000000000e+00,-1.416933109796045254e-02,3.063269006801763727e-01,-1.517253190955899778e-01,6.740432146826451365e-02,-3.435367564458405992e-02,5.082473832133126840e-03,-6.016553289136088861e-02,-6.030754141663077772e-02,4.793720577079162853e-02
-8.775554109457598664e-04,-1.519218388138833808e-01,2.345173682504851087e-01,-5.415261681427264995e-02,-1.044325414587605888e-01,1.138465394224628530e-01,-0.000000000000000000e+00,4.749850872279653274e-02,-1.023300819775953552e-01,-7.089471577152167692e-02
