-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.806454027887022140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.481134203422360102e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-1.059177399494717160e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.905492417911084507e-02,-7.402675485445094072e-02,-3.549728465192009130e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197418711257841259e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.444789219386925783e-01,-1.687506679212869996e-04,-6.104983105592882292e-02,-2.047477768824277136e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.319985153690691804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.451953546116972922e-02,-1.214549376058852298e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.852257267615221137e-02,-1.840654577355144497e-02,-8.364512689171585413e-02,-4.634917587416350487e-02
2.807570599946081560e-02,6.184142077390813313e-02,-0.000000000000000000e+00,7.109178134511431879e-02,0.000000000000000000e+00,-2.997316559169368316e-02,-1.513161995234265089e-01,-6.754209976554240852e-03,-2.724973219293863602e-02,-5.678554535558201499e-02
-4.314450588190012897e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099201213819172712e-01,-4.034628623403706434e-03,-7.982449072749019103e-02,-2.941785658222595759e-02
-1.732728038050311836e-01,1.893257312135866455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.067651725599822646e-02,-3.181378279864842118e-01,-1.635194812224749494e-01,3.738336390768123157e-02,-6.606508385273869577e-02,2.076201919858160563e-02
-1.325106694127303475e-01,-1.727833514412184801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.275488647298655617e-02,0.000000000000000000e+00,-8.920774148929183633e-02,-3.306794986801792763e-02,-9.434437005089436890e-02,-3.446512270992473093e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.934224310172059619e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.526717050455605344e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
