-0.000000000000000000e+00,-2.361409260751807376e-02,-0.000000000000000000e+00,-4.696805647338967576e-02,-8.390350911605187756e-02,0.000000000000000000e+00,-2.684638403565149656e-02,-2.417376885822277929e-02,-3.655331135640218360e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.232510874975661419e-02,-0.000000000000000000e+00,-6.871482311847413281e-04,-1.236902223365171499e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.167201571603321969e-02,-1.279842318073595372e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-5.010042772204436473e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.047076486730331712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.074627758822051027e-02,-0.000000000000000000e+00
-1.558484059548445252e-02,-8.164330678727521606e-02,0.000000000000000000e+00,-1.208313879033935528e-01,-5.240422095851453993e-02,-8.418272084548389378e-02,0.000000000000000000e+00,-7.647830490849222285e-02,-6.531866973089869854e-02,0.000000000000000000e+00
-2.693998615345156999e-02,-6.664298126772016939e-02,-1.119523229627193417e-01,-6.331396649507853303e-02,-8.745713513149490359e-02,-6.569467559319527861e-02,-2.965704586124343414e-02,-3.544965708601193616e-02,-1.610865492021880396e-02,0.000000000000000000e+00
-9.655300054307621241e-03,-3.443222514540029977e-02,-8.729593299139862261e-02,-3.534371510910569447e-02,-6.595737337058174554e-02,-1.476782560102547770e-01,-5.177079860700688901e-02,2.904275771731583411e-02,-7.617369601793186340e-02,5.890538170779734822e-02
0.000000000000000000e+00,2.318365466493845905e-03,0.000000000000000000e+00,2.808440408433070939e-02,-8.021677897164991231e-03,-2.672138409314466639e-02,-6.553081079299848122e-02,4.469086882348415057e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.426464860929971351e-02,-1.286360786521604516e-01,-9.873311321828476261e-02,-9.521818125834802249e-02,-8.314566156364866512e-02,-4.985749043326156288e-03,-6.780138796711397686e-02,-3.138155743955839405e-02,-9.592849285096136450e-03
0.000000000000000000e+00,-4.084070014222148520e-02,-5.983624856434958950e-02,-1.533026523514398887e-01,-8.749150675324388060e-02,-9.105456646140172583e-02,-2.869727044049772899e-02,-7.794034840560426503e-02,-4.480763750656215766e-02,-3.567402058647008156e-02
-0.000000000000000000e+00,-6.565846739463930548e-02,-7.803053008432155047e-02,-1.037317671375369982e-01,-7.155671829443865928e-02,-8.423640404001163373e-02,-1.295880763090741543e-03,-6.739523373713655896e-02,-4.981890528666160084e-02,-3.096565018203338918e-02
