-3.189795983694755921e-01,2.060684534838198301e-01,-5.160318041892396623e-01,-9.586233409679070783e-02,2.504830996052734293e-02,1.234979350838590340e-01,-1.886759858033755510e-01,1.006346859212732398e-01,1.399130090714161556e-01,-1.347823017051253125e-01
-5.921738187200797920e-01,-2.543946778203724501e-01,-3.075510484514695220e-01,2.240426728851519222e-01,4.284289911591320811e-03,-3.533940818796909439e-02,-1.015462170223177946e-01,-1.216424910329278047e-01,-4.915791876149619086e-03,-1.445683782215936896e-03
1.048565911386720451e-01,-3.305240295640964887e-01,-2.023283234379901485e-01,1.506712553738370208e-01,-3.212993167253538895e-02,-1.091807990832303066e-01,1.164058632231935175e-01,-1.154071604814732172e-01,-1.104419551626569518e-01,-1.752436286664034448e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.581864269095649422e-01,-0.000000000000000000e+00,-3.311283560534127035e-02,3.989260721284256656e-02,-0.000000000000000000e+00,0.000000000000000000e+00
9.022882797082015793e-02,-0.000000000000000000e+00,2.226008404194781964e-02,9.240992207267106906e-02,-9.560500297286696203e-02,-4.589026582533300286e-02,2.531897716755232217e-02,-5.106063532151769446e-02,-1.226456738629526921e-01,1.037062819592250024e-01
-1.355466058030743992e-01,9.311607718092473895e-02,-5.730009048372315672e-02,2.057695979697389266e-01,5.918049100116466732e-02,-9.856380417717665321e-02,-1.452142428630289472e-01,-4.917862484053768697e-03,-1.264091146838461077e-01,-2.120572253553199005e-01
-6.252620573312475671e-02,-1.736755339370002829e-02,-9.209331269098462724e-02,1.046261592135046409e-01,-3.426521267407793558e-02,5.692411168615764405e-02,-5.139986856476492366e-02,-1.015528703607979435e-02,-1.198120012796102390e-01,-6.737613399979645867e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.303002505641498165e-01,-1.854167907858313147e-01,9.940380208839777465e-02,-0.000000000000000000e+00,-3.089803656686346822e-01,-1.789326862362367321e-01,3.225523815462950639e-01,-2.061193008288920714e-01
7.318113340309463644e-02,-2.351787645739840671e-01,1.532592357648787651e-01,-2.846525935470173036e-03,6.020863504356412793e-02,-2.481599495913925368e-01,1.577045166241600183e-02,-1.117808179274314834e-01,-1.191406909601748637e-01,-1.403516645601265989e-02
4.750686406077639368e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.441808283432190474e-01,-2.966299152586447385e-01,0.000000000000000000e+00,6.338812801950313713e-02,3.415796368331133759e-01,-6.601706897654649464e-02,-4.463604193771866097e-02
