-3.594434407705349721e-01,5.988908870697415288e-02,-7.605125620574585410e-01,-1.687659454851854757e-01,-1.357052892450847370e-01,2.091414810062219506e-02,-2.210192194412486932e-01,-2.425217539928982147e-01,2.182547912870056936e-02,2.584415470494214606e-01
-1.352361342323543381e-01,-1.680528370367324054e-01,-6.233822036098065622e-01,3.754429826004302556e-02,-1.231488250686044693e-02,-1.922393068077730416e-01,-1.125966721885487271e-02,-3.292522865274964683e-02,3.093218700584562247e-02,7.086225767997364478e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.453555688879076990e-02,-2.149702202521829864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.860289971558038269e-02,-0.000000000000000000e+00
1.389241407428340180e-01,6.216413616286187854e-02,-0.000000000000000000e+00,-2.245218578783745311e-01,0.000000000000000000e+00,-3.324334841934666884e-01,-1.261873056530922743e-01,-5.051792822586997043e-03,-3.800782838346847964e-02,8.978441762554720262e-02
1.919677274667971542e-02,2.545391981625849676e-02,-1.607367974531225541e-01,-1.104895618953664060e-01,-2.083003667339248799e-01,-1.198702567212995944e-02,-3.520546285230207600e-02,-1.568581365172522224e-01,2.049470907212358819e-02,9.098688297964278859e-02
-1.248545117238961388e-01,6.959298853876370872e-02,8.944217367676811359e-02,1.565344186534101678e-01,-7.249934014742076549e-02,-1.917460413825531895e-01,-5.535694026809874491e-02,1.128763411779709486e-01,-2.146864185217719767e-01,-5.266086544283258772e-03
-4.456992672276122169e-02,1.080386208539430154e-01,-0.000000000000000000e+00,2.706861594034678520e-01,-5.876466672836404975e-02,-3.357965211481517970e-02,-2.438760308516120245e-01,-0.000000000000000000e+00,-1.971389993000870200e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-5.265086225030129324e-02,-9.672452479146398385e-02,-2.191128583014420872e-01,-6.867146793387764181e-02,-1.551147407633187980e-01,5.177681566710223143e-02,-2.519417638220963762e-01,1.107550436033536388e-02,6.885486196121724800e-02
-0.000000000000000000e+00,-1.635512609240440951e-01,0.000000000000000000e+00,-7.084424972838651580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.069853152188669818e-02,0.000000000000000000e+00
-3.767954759084675420e-02,-1.092165800123663516e-01,1.289368930530999380e-01,-1.702214503715245852e-01,-7.282624013133720542e-02,7.611071796894564034e-02,-0.000000000000000000e+00,-1.208697769618414103e-01,-8.807956007187726574e-03,-6.372048660362879258e-02
