0.000000000000000000e+00,0.000000000000000000e+00,-6.196889345566733986e-01,-2.637834207842516127e-02,5.173067189401974950e-03,-0.000000000000000000e+00,-1.366644396564911101e-01,-1.818755686797401960e-01,0.000000000000000000e+00,-3.512310911809912034e-02
-2.175032135286264767e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.245233756591054397e-01,-0.000000000000000000e+00,-1.528638681563273399e-03
5.353177413424641262e-01,-0.000000000000000000e+00,-3.426835906553883648e-03,-1.123484216265111940e-01,-7.588528414631086350e-02,-5.401641095249124121e-03,6.661436221567991478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066715188931562086e-01
2.151288386142318626e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.510547390882229224e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.957109982669441584e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.647393171654232047e-02,-1.174978292775973321e-01,0.000000000000000000e+00,4.010829961366810942e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.527060868475237365e-01,0.000000000000000000e+00,-7.765162189845685459e-02,-1.873480217862039804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.411291467384509127e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.545575962695014488e-04,0.000000000000000000e+00,-1.127540336398450277e-01
-0.000000000000000000e+00,4.196906321460563971e-02,-0.000000000000000000e+00,-2.704962639394417057e-01,0.000000000000000000e+00,-4.615440140796499557e-01,6.855165208650512709e-02,-2.327071464399171619e-01,-0.000000000000000000e+00,-2.665302053989013209e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,8.163408955284592872e-02,4.796855342651166337e-02,-4.908913860035571397e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.167626571300955651e-01,-0.000000000000000000e+00,-1.231878597472759185e-01
