-2.830056217666416796e-01,0.000000000000000000e+00,-6.188948995413676712e-01,-3.408520455867800614e-01,-3.816464871141672655e-02,1.836197447370941926e-01,-3.163906483658895930e-01,-6.842381082771247999e-03,7.034763525218920566e-02,-4.438493817251086201e-03
-5.325076922880320751e-01,-3.008815394299198531e-01,-8.648765812026679711e-01,9.259276382198002031e-02,-2.499776133993324156e-02,-1.222576696426785035e-02,-3.560810210506454992e-02,-1.108715462881251362e-01,1.181953420636836470e-02,3.548685286815932149e-02
5.994661047844823676e-01,-4.006219533423775458e-01,-3.022606503976568715e-01,-9.365566868263234396e-03,-8.362563771010136926e-02,1.166777188122281386e-02,6.598814069250566461e-02,-3.559951583689166532e-02,-8.364122661822138982e-02,-1.002962288599500568e-01
4.684189282304312280e-02,-2.526921360629001689e-02,0.000000000000000000e+00,-1.998735289929449710e-01,-0.000000000000000000e+00,-4.218786292828499707e-02,-1.178461848562567665e-01,2.015916886293086727e-02,2.342577043453431679e-02,-1.694545203367178177e-01
1.282035084735754227e-01,-7.840714217666321095e-03,8.777210473257673895e-02,-0.000000000000000000e+00,-1.985986956132151648e-01,-3.972486541311593539e-03,6.978467108147284013e-03,-2.744283152619822735e-03,-2.625204242301065749e-01,4.197455638096685843e-02
-7.150576733965948416e-04,-6.534916600043303682e-06,-1.342873310592318688e-02,6.414105630754206311e-02,-3.668531029885537670e-03,-1.818563575820875411e-01,0.000000000000000000e+00,4.308393074466595335e-02,-1.836274112443518972e-02,-8.259774546269521914e-03
-1.308963975355938170e-01,8.359298818559787736e-02,-9.646969536226715491e-02,2.423159971047434968e-01,1.967014940365225794e-03,9.932552991836764936e-04,-1.938766861654554752e-01,1.293465436081286252e-03,-9.512988240025958830e-02,-1.552593220427735121e-01
-4.946561139747678200e-03,-2.235765266175230442e-02,-1.877371369646248789e-01,-2.244426478664179048e-01,-4.578714057028631171e-03,-3.412979302410985016e-01,-0.000000000000000000e+00,-2.032148357416557749e-01,0.000000000000000000e+00,-3.008320661653866579e-01
-2.507081159331525089e-01,-2.034131096728486552e-03,0.000000000000000000e+00,-1.558647361125853857e-02,7.904473756612324931e-02,-1.051661825459605099e-02,-2.322116903451067887e-02,-2.510926596001603617e-01,-2.109154191448971427e-01,1.806642595351172498e-01
0.000000000000000000e+00,-9.232404003052331609e-02,6.285209510080826123e-02,6.211362520869491421e-02,-2.083309999918077013e-02,5.002014110119833851e-02,-0.000000000000000000e+00,1.697350351522701195e-01,0.000000000000000000e+00,-1.999438596845582450e-01
