-2.092327839937138390e-01,-4.994132124848232185e-02,-5.805991881854105641e-01,-3.860141721507652779e-01,-3.272846395138274966e-02,-6.212996539542187113e-02,-1.409633801334307379e-01,-1.457845005995037080e-01,8.004723811121500221e-02,-8.993256011964342878e-02
-5.198868720431856216e-01,-2.453999699972822801e-01,-7.693732478349689652e-01,8.764717219792127201e-02,2.118726283159560325e-02,1.977911429231222346e-02,-8.471754302912540280e-02,-4.188758840939380695e-02,3.768865121438241123e-02,9.943946894266211811e-03
3.684151903771466507e-01,-1.384042657385749220e-01,-5.290334684725767761e-02,-6.291154738447887751e-02,-6.590509521862381037e-02,-1.264414799975292492e-01,-0.000000000000000000e+00,-1.140465774486659201e-01,-5.208866311759481615e-02,-1.762997388128710319e-01
5.161272751989179342e-02,-3.656095956702866065e-03,-7.057173081023707106e-02,-2.015234394488813752e-01,-0.000000000000000000e+00,-1.459913975583439216e-01,-1.010617518600778197e-01,-8.992169346051026579e-02,3.707110143247760014e-03,-2.045338334934004854e-01
1.231004986862896527e-01,6.531942582059275561e-03,1.218501346249608042e-01,1.950236026006905293e-02,-1.465783825205047575e-01,-1.827914313193281654e-02,-0.000000000000000000e+00,2.870923381136450056e-02,-2.238815424434154044e-01,-0.000000000000000000e+00
-4.330003774432792524e-02,2.231327907099522575e-04,-4.282003747543831895e-02,4.428602244593856513e-02,-1.954582911639550155e-02,-1.102073407918453124e-01,-4.275359887544330495e-02,3.331087673978513908e-02,-4.359248595537534854e-02,-2.443219308213980673e-02
-1.195254797488864013e-01,1.865702822902743502e-02,-1.481248865112961555e-01,1.653375480789178731e-01,-1.108458034124669336e-03,-6.176308802556610550e-02,-1.067037171868724515e-01,-4.411713717872178114e-02,-7.538617149763850167e-02,-1.689905311234566887e-01
-9.949382491610730961e-02,-1.475413173051591011e-02,-2.725348993504068118e-01,-3.050323828620042921e-01,5.957186181391582736e-02,-4.202941714049618915e-01,-1.824154360244602605e-02,-2.521263498987289520e-01,1.961074501602636314e-02,-3.880814885876339160e-01
-3.227226754206667936e-01,-5.283779133016242718e-02,5.090347075089087132e-03,-0.000000000000000000e+00,2.277054887697577412e-01,-0.000000000000000000e+00,-5.909994968279237183e-03,-1.312861986729122743e-01,-6.512237922728975059e-02,4.346287376870046348e-02
0.000000000000000000e+00,-3.585942080443380725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.318229197489929977e-02,-6.715651155224028335e-02,-2.016456081095122782e-02,4.307739911069354694e-02,-3.553594443750052873e-02,-1.235954292010044142e-01
