-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.730927885709285435e-02,-3.832969187298512770e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.425979282765152567e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.071418276275770687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.427831001182336586e-02,3.904788252662480530e-02,-0.000000000000000000e+00,-6.060713889956018813e-02,0.000000000000000000e+00,-9.183010002797012405e-02,-6.785303254867437392e-03
-4.469006970890461450e-02,-0.000000000000000000e+00,-1.813155175468816535e-02,-1.551568310123134509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.394426540301867301e-02,-9.010992007886227048e-03,-6.478967526717724357e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.032357995412700943e-02,-4.402782154339648923e-02,-0.000000000000000000e+00,-5.590286893856023787e-02,-1.189719228363294960e-02,-2.704322037161243503e-02,-0.000000000000000000e+00
-4.912635679227640717e-02,-0.000000000000000000e+00,-5.166841760721133103e-02,-1.494409826813491299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.608181730306399049e-02,-2.117959133344549452e-02,-4.738058610409091875e-02,-1.460311378546523282e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.425924792057921296e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.445245646696340175e-02,-1.007228459142398870e-02,-3.660118039333469520e-02,-1.086749959772265531e-02
-8.179821133940076705e-02,-1.680529659067984613e-02,0.000000000000000000e+00,-2.753077670921232761e-02,1.174392896882700717e-02,-0.000000000000000000e+00,-9.147939908133118081e-02,-6.707702871405581656e-03,-8.617433452155338902e-02,-3.449422820480504016e-03
-5.558414732457599150e-02,1.645170105557599433e-02,6.463034983416883483e-02,-7.183249069192043645e-02,7.264214176651444255e-02,-2.345698210524605198e-01,-9.084415242856593020e-02,1.889769336582214007e-02,-1.419527387758394710e-01,-2.302896387456746657e-02
-1.817742742032396330e-01,-8.809498563043068053e-02,-2.066587964709504233e-01,-2.690549114179401416e-02,8.061640059474516062e-02,-6.820548905297665887e-02,-7.873484970722811893e-02,-9.794166632377185322e-03,-7.711480475818212332e-02,-4.952184289515659810e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.451019758627377976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.630291075959456569e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
