-1.454438978572818730e-01,4.161314389173139533e-02,-3.007826942780467694e-01,-1.380330062902589416e-01,-1.816718507110078387e-02,5.565519676072945565e-02,1.157740904937895471e-01,-7.492771932803136969e-02,2.396335664987325476e-01,-2.020331096583968811e-02
-1.054092922178030411e-01,-1.700843955113114092e-01,8.018445657165749682e-03,-1.171238614568896651e-03,-1.460020535814657294e-02,-2.491409400978988192e-02,-6.182861612565167253e-02,-7.354219461561821436e-02,1.703139260411783151e-01,2.741976042069018543e-02
5.801414129624307137e-01,-4.076646539203631625e-01,-3.333600095864095447e-01,3.839513984773842460e-03,-5.141196568367579350e-02,-3.295463219032423313e-02,-2.749765916965301454e-02,2.845529582879571806e-02,-1.587736336385520974e-01,-1.739063883368323626e-01
1.138893247996118352e-01,-9.735705324441144837e-03,-2.606342334981203226e-02,6.134700021332840751e-03,8.247863267690365430e-02,7.594712261908082018e-03,-7.275147749866800462e-02,2.854137480830344284e-02,4.239392491782388583e-02,-2.588287829280212782e-02
8.774399798263145256e-02,5.687035990077976208e-03,1.061531567820558353e-01,-3.138255049957001160e-03,-1.320314104230054519e-01,-2.499199717939740162e-02,-3.855544644064062831e-02,7.601334925115678376e-02,-2.278632627916672426e-01,6.349355608242983340e-02
1.587354331824262750e-03,-1.734408815529268899e-02,1.170703464180886111e-02,2.254203273798504464e-03,-1.781695170621527130e-02,-1.092103550766447898e-02,-1.515314510930837640e-02,2.370094927395233544e-02,-9.278353723425072919e-03,9.342602162793658960e-03
-2.167718463800371587e-01,1.020351964947071310e-01,6.707597995289125981e-02,1.680190297998722659e-01,3.080867564657886401e-02,6.922910295475648290e-02,-2.260841550148221524e-01,2.380907335040021930e-02,-8.432950746361056460e-02,-3.370242200458804516e-01
-7.209920537737384005e-02,7.918607573179843595e-02,-1.194054989011315293e-01,-9.017010544882651801e-02,8.376425471315715465e-02,-5.796622793483841019e-02,4.392337834676511565e-03,-1.521518512268311696e-01,2.998337102964842432e-02,-4.788950206016735767e-02
3.020116486795132622e-03,-3.168723890617498179e-02,1.377824622802623356e-01,3.729976509747263275e-02,2.067068902909626471e-01,1.106231633953681489e-03,8.544214364926116731e-03,-6.945402218595436716e-02,-4.291737378205227049e-01,3.115435058591569176e-02
2.701194301797192610e-02,-2.811777747766886631e-02,6.358620165959896590e-03,8.955419269928354895e-03,-2.947402131895204835e-02,-3.160029431431385372e-03,-1.115372865686527562e-02,4.664234235849053223e-02,-2.744879862116486255e-03,-5.883137572500144602e-03
