-4.519612306780241284e-01,7.852462377077717992e-02,-7.001551988003812399e-01,-3.267843497941314013e-01,-6.209621461448417562e-02,3.157185687034481242e-02,-5.899990662679588382e-01,-6.042454335462988518e-02,1.861426965219361018e-01,-6.457264497823150817e-02
-6.633416133782893409e-01,-1.722117213577642192e-01,-8.237322311371745309e-01,1.479645347223805876e-02,7.964774946786691567e-03,-2.395977599230180582e-02,-2.457692342366083749e-01,-8.684668993079458499e-02,1.384547917418805507e-01,1.347480643379652121e-01
1.230664030847997248e+00,-5.272987174883870809e-01,-1.767827810008512912e-01,-4.137871096258317200e-02,-1.683944511042739511e-01,4.703232596865096760e-01,6.603356803881407777e-02,3.148799545189013421e-02,-3.020241412478261080e-03,-1.174554788479641315e-01
1.633069714315273369e-01,-6.661116728889174624e-03,-1.060215819272375265e-01,-3.243130390381567807e-01,-3.178032444296250737e-03,-3.558901044934302815e-01,-4.195180936435865537e-01,2.003504865293303239e-01,6.917579229493148185e-02,-1.700458553704424502e-01
2.164352224551072401e-01,-1.673726848242768073e-01,2.525971561199604615e-02,1.468110202401798070e-01,-3.223288430777637714e-01,7.789722985304341207e-02,1.158830662123742500e-01,1.844529608822605971e-01,-1.686667327890470636e-01,-5.473870766967744994e-02
1.018608780470660197e-01,4.206031451311592617e-02,3.358880228810293828e-02,1.392487629997722354e-01,-6.054965991554462496e-02,-2.820780277596061647e-01,9.308478872832659512e-02,2.044793108674303195e-01,-3.584637910516783044e-01,-1.315909547097997290e-01
5.299041750554794178e-02,1.538240851469817316e-01,3.660748981377095340e-02,2.936110421768466372e-01,4.691296683880055197e-03,-1.856054342402246871e-02,-2.349566710139681935e-01,-2.392814563672624947e-02,-2.853703220095311632e-01,-1.217581774493675800e-01
-4.853047414487615674e-02,4.114308446173554380e-03,-1.001786030102033015e-01,-3.346077885836298282e-01,2.239738193265681902e-03,-2.281656400251323435e-01,-7.467038979714547180e-04,-3.407806214631015629e-01,4.911380760131104500e-02,7.919607042811958875e-02
-5.613588289181443286e-02,-1.153579954729092860e-01,1.723981130880220258e-01,-9.756029485315970140e-02,8.650869210806100273e-02,-1.053753740976422909e-01,7.679604215993190985e-02,4.612173266839983410e-02,-3.077639161026869963e-01,2.121253165432395726e-01
2.694012743286733902e-01,-3.659198024063812782e-01,4.353691766448467559e-01,-1.120767221845698873e-02,-5.905958747392164865e-02,6.031005442845920050e-02,1.714617151573772924e-01,2.091476214575913040e-01,-7.374999836233032957e-02,-4.314282170986791232e-01
