-1.356138334083412944e-01,1.583737325008278615e-02,-1.239711591920295702e-01,-4.210868822878741785e-02,1.010361358510108859e-01,-2.012206193158460818e-02,-1.017079997949594389e-01,5.875514904670208621e-03,-5.320512878696248560e-02,-4.365974297604667542e-02
-1.207876438504228156e-01,-2.079036274148329116e-02,-9.705654915720132725e-02,2.465426871644752632e-02,-5.378707042515189912e-02,5.546742669965667311e-02,-6.756732197078564595e-02,-2.104256220322869853e-02,2.396387945271915426e-02,6.348113082154879794e-02
1.637808637686485880e-02,-5.176943682038696870e-02,-1.434330825870002435e-01,1.263948163565055578e-02,4.654599995313378306e-03,1.492335639245508626e-02,-7.047923727232456581e-02,-1.379299831582231350e-02,-4.115205980662885871e-02,-6.993673088379287993e-03
-7.261142837331215072e-02,-4.968576666882363463e-02,-5.359576137969852827e-02,-6.916407430200852136e-02,-3.803237104583568479e-02,-7.438716857047705799e-02,-6.314442892309053701e-02,2.423430221868614481e-03,1.354428144098880279e-02,5.688152538236504463e-02
-2.251465476615719871e-02,1.184774775784631223e-02,5.890048489620870048e-02,5.101588218592289017e-03,-9.282839839268479387e-02,-1.820353256888768839e-02,-7.833819676949700661e-02,8.798224942336948162e-04,-2.580542402696945833e-02,1.974746907240786803e-02
-3.210273747794337162e-02,1.766246909349784844e-02,-1.412703706306346896e-01,3.588528353009566574e-02,5.843712559094720212e-03,-6.440277761323963401e-02,-8.080742857022320258e-02,-1.206165422428256279e-02,-1.161792898349693799e-02,9.619293621318827231e-03
-1.107461345022679872e-01,3.600193633527631193e-02,-1.058607056566924776e-01,2.583059775102286917e-02,-4.545125135121925487e-03,1.358369513291352200e-02,-1.150671807852035600e-01,9.345578418004278978e-03,-3.544327667054696790e-02,3.838849079594910388e-04
1.124282118680555442e-01,1.076175491124452127e-01,-3.442249735299228453e-02,-1.307001919062912021e-01,8.957053096321683505e-02,-6.934027665955203035e-02,-4.146805658927534693e-02,-7.452878157200341913e-02,-3.440072270668620077e-03,-6.452591975006335967e-02
-9.606436064849413481e-03,3.003858889607773086e-02,1.092059491476869981e-01,-6.155071352879476487e-02,2.665760771333622325e-02,-9.351420084796637638e-03,-8.121834894909983615e-02,2.555977709683547941e-02,-1.279150928123767572e-01,-8.379938706695724479e-03
-6.884020306926277866e-02,-5.062672891997445357e-02,-8.350611303767352389e-02,-2.910466543582123852e-02,2.186557945279266058e-02,-2.691589910472635960e-02,-8.249145185325020002e-02,1.534210957375447930e-02,1.168046211800704247e-02,-1.185837386183191816e-01
