2.903039474668913603e-03,3.154891245114189308e-02,-2.230183858219075398e-03,-4.745452273107411689e-02,3.281195797304715250e-02,-4.328434643823687866e-02,2.476421030879349949e-02,-7.518703957044165984e-03,3.562575112116143916e-02,-7.543871597275686458e-02
-7.114444295242484950e-02,-1.252981690320896686e-02,-1.717289252502972319e-02,4.614033574702207374e-02,-8.144119093196272585e-02,3.990147214457591407e-02,-2.102111335740517589e-02,-1.002294137654928703e-02,-1.994177587151593420e-02,2.719500820960431275e-02
2.481488573565143740e-02,-7.993667552333643539e-03,-1.818384761684154957e-02,1.866182384597040930e-02,-4.340665393168004899e-02,2.891579507781356223e-02,-3.196765370174800927e-04,1.395068350968511374e-02,-6.587348885986986369e-02,6.135140482824000957e-02
6.834094819751550254e-03,-1.783327082107833469e-03,-4.737741751517773187e-02,-7.069884003930564445e-03,-1.019794703779586670e-01,-2.490415311928051434e-02,-6.157164588602517113e-02,5.563497117630163136e-02,-1.437182504128396709e-02,1.166845089536598830e-02
1.903818063551055220e-02,1.075453482926843653e-02,-3.269868907818000020e-02,2.033546516694813636e-02,-6.288502907680192100e-02,2.467840607834325545e-02,2.816023228320052932e-02,3.859877853378327478e-02,-7.226618203426700415e-02,6.270028751701695047e-02
-7.041974162991209395e-03,8.444212368925551118e-03,-7.357541009185658738e-03,2.738879225828226918e-02,-2.293408230229626241e-02,1.589365681152796889e-02,3.199570478439130172e-02,1.954429127505660085e-02,-1.927028474098903960e-02,2.945291720206085623e-02
-1.049476052961538786e-01,-9.945041287416411802e-02,-8.908762079192338035e-02,9.964035643249005703e-02,-8.805726412811008819e-02,2.279066692797714067e-01,-3.932125082208725447e-02,5.204983897918734337e-02,-1.388982367470747159e-01,3.584371123130337261e-02
2.165407925965083802e-01,3.650274000094624327e-01,3.816023388336159394e-01,3.614582238596454611e-02,3.982380769386811847e-01,-2.327982282488034460e-01,3.918262193383362790e-01,-2.485634234251708763e-01,3.569350243295537073e-01,-3.160945060279736207e-01
1.552804193491579346e-02,-3.138242580675439097e-02,3.304661113172231712e-02,-1.681924462903423845e-02,5.726328926343624004e-02,6.372675714940810934e-03,-2.359806563847533303e-02,-3.666186858182812758e-02,2.738601025974802053e-02,-7.556154319202195747e-03
1.077562193080077065e-02,8.680320120222585409e-03,-1.078757067670527009e-01,-4.833964642765876951e-02,-2.288550655620288365e-01,-7.678724204877389325e-02,-1.308747563757668153e-01,1.676682504979015997e-01,-2.058961460488325720e-02,-4.450668915432339640e-02
