-9.394828446316470794e-03,-4.661565324616631645e-03,-4.227842064532039840e-02,8.824247144168661725e-03,-2.084620712380954449e-02,3.707766214081423956e-03,-9.005545572339538826e-03,2.693882188384378110e-02,-2.015942611739711052e-02,-1.669487550585573021e-02
-1.180806231370903382e-02,-4.767804870364721059e-02,-7.864657614561172683e-02,2.944497653063115131e-02,-4.372745279985006811e-02,-2.660605333206943202e-02,-2.067476927510357443e-02,6.543141187063558628e-02,1.504643492228862137e-02,-2.085199445727971279e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.559193215725102374e-03,-5.890699973907127102e-02,3.780839401498835989e-02,-4.644939301097868872e-02,-5.670631643882487888e-02,-4.649528828363630462e-02,-2.026824013007766379e-02,-6.485743976474641790e-04,-2.496944684809959680e-02,3.271592204689979105e-02
-1.141729377815690546e-02,-1.775176147534047663e-02,-2.491863580865774988e-02,-1.123549933570563812e-02,-8.622286372471880955e-02,2.423608702871133183e-02,2.344370959051629479e-03,-2.494937105515945830e-02,-2.851889354435358480e-03,-4.493310530085559834e-02
-1.121988262589842522e-01,1.996811446775973720e-01,-3.257066239868648405e-01,-8.387046405227079754e-03,-7.632867327856580897e-02,-1.591389959419878819e-01,-6.366647350973295150e-02,5.024721897552208993e-02,-2.633166650745484283e-01,6.798018027318283862e-02
3.279143499905685932e-02,-6.399690083728418188e-02,4.180952874002736436e-03,4.090734303522568227e-02,3.225462668906886599e-03,2.511262704187104677e-03,-6.740449807079021416e-02,-3.411604275130249164e-02,-5.211932004398948243e-02,1.191917074470631027e-02
-1.076417313884300668e-02,-3.190565381482038387e-02,4.816148349065473705e-02,-4.682082928106033604e-02,-4.324918863174957717e-02,1.612018256000611119e-02,8.928976884246473929e-04,-2.230222952750792256e-02,-4.303994087651662193e-02,4.230449615436791128e-02
-2.119523535933543965e-02,-8.071028425462083156e-02,1.356927716167057041e-01,-9.896671263690190457e-02,-2.834201513776863149e-02,-2.030839726288668004e-02,-1.358209594431731421e-02,1.284190813994387850e-02,-1.435252130249305702e-01,1.584518840359785685e-01
-2.840305147450492788e-03,-4.385550293989003839e-02,1.494704859653212675e-02,-6.563711575869868309e-02,-7.230813932331908722e-02,8.023883433143591537e-02,1.132250209274117750e-02,-5.564168615657752448e-02,-2.587942970396447245e-02,-3.922240311174569199e-03
