-3.413109062314442776e-02,-6.576621806492363720e-02,-1.925174505194093486e-02,-2.632760478268156290e-02,-4.526770091674334889e-02,5.567834071855318374e-03,3.331224426515729670e-02,-2.752922286140622316e-02,-4.176018793827675213e-02,-5.853165129733532701e-02
-2.060544031417664915e-02,-2.562374313690833905e-01,-3.021546606344951424e-01,9.547532169928647783e-02,6.297197002020012147e-02,-2.924838587640229970e-01,1.514525479641678218e-01,6.385332503018721628e-02,-4.128739915903593266e-02,7.434896542028561484e-02
1.381707035226258817e+00,-1.655486838387235649e-01,-5.463111201840844533e-01,-4.302066991626349868e-01,-3.426932153764919997e-01,8.501800449214783617e-01,-7.538131017756306562e-01,-1.126344477710952835e-01,1.730261188146902662e-01,5.653288011120962547e-02
4.241304791101622174e-01,-1.693603731422791137e-01,-2.639334227541390021e-01,-9.939869203065081205e-02,-3.836041452825610099e-02,-4.352900297763865334e-01,2.316319763294455991e-01,-6.095226941771379053e-02,-1.801415049519822231e-02,6.554327655229487404e-02
-7.082500424623149049e-02,-3.092761806510151493e-02,-1.818181012281153419e-01,-3.518915979763181240e-02,-2.364493880222862943e-01,1.077452591652843378e-01,-5.725984572013820967e-02,-9.495667740502779230e-02,9.990028596531155825e-03,4.914883695700436594e-02
-6.314803386472998825e-02,1.425492282303400804e-01,-9.260726313641903795e-02,9.375354441133970651e-02,-1.552899373949576389e-01,1.216640609555505112e-02,1.948545329402593534e-02,-3.104012511515479369e-02,-9.027635613527748570e-02,-1.937933289945444892e-01
-5.594699649553479953e-02,3.568189352612760046e-01,-7.127307010361327855e-02,2.299383767330748785e-01,-1.450759583206331360e-01,-2.071664409468318424e-01,-3.324464038866385973e-01,-1.158538856505275799e-01,-1.703343833719248718e-02,-4.059451757852707704e-02
5.900761976497754385e-02,-4.731505578513659632e-02,2.923623016104869802e-03,-1.295742769930432470e-01,-1.066407753556504467e-01,8.024103822135074740e-03,8.826309186836847620e-02,-1.614853200021069413e-01,1.497053329821013308e-02,4.311816681191457841e-03
-4.410527303329091577e-04,-1.090804945615843485e-01,3.595377655659755256e-02,-1.121067982750371395e-01,-3.389364516080576456e-02,3.720570164924953682e-02,1.743154762459865267e-02,6.807560736603582643e-03,-1.224988394653162838e-01,7.224909297560315469e-02
3.530193452845736823e-02,-2.892861006152749881e-02,2.495951965984307130e-01,-2.328655680025473740e-01,-1.024020197783973296e-01,1.828243858982231684e-01,-2.245330003633845203e-02,-1.381920643298187867e-01,6.811237420585450515e-03,-1.014155442607200253e-01
