-9.750670675744614602e-02,1.241741516404230999e-01,-4.342336233766034836e-01,-2.434309685746471608e-01,-1.127487127604724464e-02,1.253697397676055147e-01,-2.819040600014738329e-01,-5.582335374612094198e-02,2.727951107980561632e-02,-2.976587261857928726e-02
-4.614277370698779968e-01,-1.040504684200348473e-01,-2.912844386438310784e-01,-1.606729810466066624e-02,-3.900797762568654348e-02,-5.361324172085041306e-02,-3.507406672996687264e-02,-1.218225309497198428e-01,-5.022940763685268539e-02,4.943803617851270926e-02
6.376909516476284567e-01,-3.885241267911461738e-01,-1.805304878676209646e-01,-8.821454568055576984e-02,-6.698588697613609699e-02,-7.248144711088665149e-02,1.328230536609031065e-01,-1.023841273101096100e-01,-9.655100731872665043e-02,-1.478717606310433197e-01
1.562793268211432884e-01,-4.647155296013034953e-02,-3.140707221546405747e-02,-1.106713652631788475e-01,-2.514777334371436426e-02,-7.125155737369666398e-02,-7.742413158630140346e-02,6.820969096836106485e-03,1.452400874490716691e-02,-1.908731890605626091e-01
1.335218355742881502e-01,8.114612495209313006e-03,7.596887867330520683e-02,-5.953532297615554691e-02,-1.099727313598581890e-01,-1.373403194912816982e-01,7.386645250204737848e-03,3.164220969150104926e-03,-1.938272989147898084e-01,1.251120494221371129e-02
-7.823152680663787370e-03,2.245169138183349122e-02,-1.678305995017358599e-03,8.421118044820904980e-02,-5.224924120263987198e-02,-1.151789763067372491e-01,-3.999322735473719720e-02,4.264298201849544417e-02,-8.707959694756085833e-02,-5.885731904895007832e-02
-8.723384899294793493e-02,1.950847502874143019e-02,-8.275183567107242955e-02,1.880615491419261875e-01,3.167016837983179303e-03,-7.654644336778838876e-02,-7.230989441997558165e-02,-1.754029771272046928e-02,-6.076739989589521884e-02,-1.598717428534617013e-01
-3.298634405108295115e-02,-4.310864011593493889e-02,-2.530210933381034089e-01,-2.537598111069171436e-01,1.011719402473216026e-02,-1.683220193561115186e-01,-2.990319482456780739e-02,-1.428062331892215042e-01,5.335311365668281292e-02,-1.764009676789323466e-01
-2.739731819529693801e-01,-6.227028232085241727e-02,1.073016839875688133e-01,-4.024301998574920936e-02,1.064644250384701035e-01,-1.508003850177962006e-02,5.858284714242303903e-02,-2.088239306356932945e-01,-1.313586375709617227e-01,1.201868164284727730e-01
4.186754802570538669e-02,-5.751704600043284349e-02,3.520723106362041999e-02,1.867235343036222767e-02,-4.412440871002226705e-02,-1.374942377577268726e-01,-3.091572815116574308e-02,1.119154081773893333e-01,-4.048569192563940961e-02,-1.944679287328362205e-01
