-3.836660946108220727e-01,3.553833223345846670e-02,-7.695503823116986997e-01,-4.699543855657900004e-01,-6.609907468170625466e-02,2.650055152534616099e-01,-4.189252467676726766e-01,-2.447752645121231349e-02,1.034149166803713660e-01,1.815054345986608433e-02
-6.742979840322103069e-01,-3.492053446746780643e-01,-1.039084407932489018e+00,9.028525076831063478e-02,-1.193496615022713453e-02,-2.143683415609377169e-02,-4.061908381324134260e-02,-1.417746440887322767e-01,1.868504344316712987e-02,8.638653055700099004e-02
7.700256504331155494e-01,-4.698824759789707040e-01,-3.181142384098568088e-01,1.117228474683799877e-02,-1.234788629054959230e-01,4.192086171537275086e-02,8.196364332430218502e-02,-5.225606504393506130e-02,-1.207757092676524924e-01,-1.604796099324697911e-01
1.223068917589546223e-01,-3.433342265324989401e-02,-3.060660435181225547e-02,-1.730976877800503577e-01,2.291964522878165572e-02,-9.790963374088246240e-02,-1.281364935429402108e-01,6.398417574787234295e-03,3.559222941291533687e-02,-2.208257021672130893e-01
2.038909728266521948e-01,9.232962777706351515e-03,1.161900129611368460e-01,1.205053382322762712e-02,-2.396878109698120929e-01,-2.715296765664829137e-02,7.790885814649591273e-04,-4.853377242408852404e-03,-3.476723855020597553e-01,4.049870512768787012e-02
-4.896245071118190267e-02,-1.591704825820827729e-02,-5.275260476566776685e-02,8.799780755395660015e-02,-3.965898194198114179e-02,-1.221160161732597199e-01,-5.694019254853080469e-02,6.837771867739150800e-02,-6.232527302756457610e-02,-3.199019855960413827e-02
-1.632380391449851920e-01,8.732693653317136206e-02,-9.649653068929085753e-02,2.827230021089238154e-01,1.256423919707702445e-02,-2.879217771941679563e-02,-1.959497308425155182e-01,-4.176058372244447034e-04,-9.369862902413129968e-02,-2.275959550711145196e-01
-3.736220746365569167e-02,1.349875033645780466e-02,-2.672785579124261623e-01,-2.683479138963734689e-01,1.475014243654379498e-02,-3.654963034916685616e-01,-4.821988070863054976e-02,-2.650216621301355047e-01,1.642524575605782897e-02,-3.333827091545149557e-01
-3.485055000686538285e-01,1.311104711037182867e-02,8.025252668492811881e-02,-8.564520814644353830e-02,1.238111451737352597e-01,-7.689474447859032114e-02,4.931487894450855419e-02,-3.481837627809459268e-01,-2.321424404662943974e-01,2.613970994345102272e-01
2.765272003424822100e-03,-1.349845061461538986e-01,3.439500693941717480e-02,3.935808135103259497e-02,-5.011262704589264372e-02,4.738567564731663295e-02,-2.482088744206241426e-02,2.126565646532567466e-01,-1.283328009618486809e-02,-2.481098848996660111e-01
