-5.396004322128096498e-02,7.547283312840535711e-03,9.187676888728577365e-03,-8.166737951976785204e-02,-7.067454965781597154e-02,5.394678129448719772e-02,-1.340643662859385687e-01,-1.009798120632667690e-02,8.706677892645631189e-02,-3.775911727358188114e-02
-5.135396607384947604e-02,-1.848469538583901242e-02,2.105405496452832093e-02,4.752074928855130886e-02,1.670987246160316950e-02,-3.943212678828791895e-02,-4.925004643400165277e-02,-1.636314727056432938e-02,8.125768016441115016e-02,9.677742134214080416e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.452440293568670215e-02,-3.731859686363567935e-02,-9.851417516173154032e-02,-1.954265236509580006e-01,-2.265079147075000840e-02,-1.922373751044978984e-01,-3.253162869104915811e-01,6.062786026719851201e-02,1.679423900210762766e-01,-9.606629642589056828e-02
9.651611897278956909e-03,4.100825518257316185e-03,-8.638018622610767541e-03,1.977720828133658001e-02,-1.545896591115424566e-02,1.439855841226333165e-02,4.312442266840942236e-03,3.575052899107764026e-02,-4.749526811937849341e-02,-4.100649159256696853e-03
-3.107735106213216705e-02,8.917283860371116866e-02,0.000000000000000000e+00,1.482186202007673426e-01,-4.211432636825974268e-02,-5.927260463954196062e-02,1.701793500680435708e-02,2.479798481589857041e-03,-1.178143070846253554e-01,-4.958210558243942440e-02
3.222344506824682125e-02,9.683219880107304944e-02,0.000000000000000000e+00,1.824189312493162962e-01,-5.671038429043664952e-03,-2.630319200450055572e-02,-7.795242450341502427e-02,-1.256140766416090071e-01,-9.819245135456781959e-02,-6.596895443481066990e-02
1.665321959946712170e-03,-4.463250985711503943e-02,-6.949247535620128521e-03,-8.528210418898275746e-02,-2.811054765367401297e-03,-7.498182603974627193e-03,4.533897504800104422e-02,-4.559980897058323740e-02,-3.581734390212479302e-02,9.588425704275956377e-03
-1.550585087952492669e-01,-2.256099716830259339e-02,-5.257814510404235087e-02,-2.076613839027542929e-01,1.021099045054636584e-01,-4.404954910860353623e-02,-2.361852315388700274e-02,-9.801697023134561815e-03,-2.103270565264860892e-01,2.047415052105345246e-01
4.388540266289188418e-03,-6.871998845434468262e-02,-1.388947078163486892e-02,-1.062252621333247549e-01,-3.909935266628101341e-02,1.012453241900933831e-01,5.768719047324578214e-02,-2.437997593396777629e-02,-9.659998725097482253e-02,-4.795562172148665897e-02
