-6.880587092775151126e-01,1.197155465123184021e-01,-8.282790398022461531e-01,-1.590764318653695164e-01,1.545635386299198423e-02,-7.621498854006850121e-02,-2.330255328135277804e-01,7.732212290063823767e-02,3.603389946429769175e-01,-9.537169389319269386e-02
-6.975088715793253957e-01,-1.931699313280988983e-01,-4.726337179034031943e-01,1.332051355014056693e-01,1.095782839411775511e-01,-1.609823358780898828e-01,-1.328475752467924431e-01,-6.513747791835874934e-02,-1.406174146704525924e-02,9.630201300056186187e-02
3.731592092609421485e-01,-1.207980513399954381e-01,-3.309059049740720737e-01,1.220679205332865641e-01,7.313566495541193660e-03,-5.898936500615452327e-03,7.086551346137279217e-02,-9.085742091664704423e-02,-1.997734326272577188e-01,-2.492124130511748706e-02
5.681922703426142002e-02,-1.406270890293982202e-02,5.804667258440234824e-03,-1.503081590873800444e-01,-2.227342070280457220e-01,-2.082062374795138129e-02,-3.248814781136698249e-02,8.942589967777336835e-02,4.026967066772108722e-02,1.020394384294479179e-01
4.770618655957000187e-01,1.722612654639211205e-01,3.000049497694877165e-01,1.960445137632239043e-01,-3.058120786569477056e-01,8.442480581803246675e-02,-8.543492599894021364e-03,-1.058102011991629149e-01,-1.231080301497864404e-01,6.961403110040624564e-02
-1.350639515093514931e-01,2.419806854595974999e-01,-2.077944338259361812e-01,3.557655877921212517e-01,8.545142184721221668e-02,-2.294428959270660151e-01,-2.114687406082621512e-01,1.517224403594469133e-02,-1.716647958225367698e-01,-2.487389529748570693e-01
-1.082260767469814949e-01,3.062884685926053341e-01,-1.133796641001386801e-01,1.901581075346870653e-01,-2.055393404574440419e-02,1.027412149114454998e-01,-2.558995303819186495e-01,3.983329851080109896e-02,-1.581013949405939423e-01,-9.509626328522094441e-02
-8.165230874647112780e-02,-1.579417373788844225e-01,1.625899342167361483e-01,-2.035803273932384749e-01,2.050584495768506543e-01,-7.181724199542544040e-02,-2.381405373979836315e-01,-3.587197840902150991e-01,2.732205950574219111e-01,-1.463754947767362258e-01
-1.103089568571250650e-01,-1.805354027997099764e-01,1.431119399972484163e-01,-1.186012120265107495e-01,2.146646100216503816e-01,-2.220566930681684426e-01,-4.708981075114130471e-02,-4.962193379762401546e-02,-2.784026787060813191e-01,4.730893060555597940e-02
4.345822274676389846e-02,2.055076881051854602e-03,-9.742044765849158794e-02,-1.084412150761018684e-01,-4.190745290931014999e-01,9.571571860856003741e-03,3.824758137591079132e-02,3.645532096022006119e-01,6.516446616646251466e-02,-1.575343009636087366e-01
