-1.854447611776542382e-01,1.034019239431800512e-03,-7.155272663248886111e-01,-6.650195551042960285e-02,-7.040259566653668533e-02,2.397928444434697243e-02,-1.442347922446697017e-01,-9.233531837865113778e-02,7.304583751000125191e-02,4.967823582181018355e-02
-6.959334191374151324e-01,-7.117209794063275585e-02,-2.233273348278003390e+00,1.355041321370237944e-02,-2.150245235303675426e-04,-1.052687956062610258e-01,-1.564042195423540893e-01,-3.975302406410363698e-01,1.476950686104909483e-01,6.106362572587825666e-01
8.476838239361632610e-01,-2.271241584948113790e-01,-7.307210062011797180e-02,-2.258378442391362761e-01,-1.486772927927158816e-01,5.842099154953037665e-01,-1.241023893140079104e-01,-1.511332744470680056e-01,-1.292665421232727652e-02,4.806489480940064757e-02
1.295857663797246317e-01,-1.164195934252632708e-01,-1.983426230762420361e-01,-1.331576631609492356e-01,-1.640124770288675302e-02,-2.928182094473785746e-01,-1.238981389655673115e-01,9.655462058405843428e-02,2.000803217512104899e-03,-4.242132981497161170e-02
1.464703280711214806e-01,-9.188219213790541073e-02,4.477071338464537198e-01,4.360948105850549761e-02,-2.071103500450792168e-01,2.477350496626652340e-02,4.544796314153158601e-02,1.456127879125144187e-01,-1.626170795623482768e-01,-7.300984285476029567e-02
-3.962626602656238624e-03,1.138643796483900794e-01,9.928708037100758554e-02,1.091295980781273739e-01,-8.504892127742703922e-02,-9.596415573228291029e-02,2.673559242416631912e-02,9.328532796538584193e-02,-2.369163974309800025e-01,-9.027506182351292818e-02
2.065222452021487076e-01,1.533921041058265156e-01,-3.875502244825134585e-02,4.065452966085014719e-01,-8.407015850658619560e-02,6.169671433524898108e-02,-4.233976798426533628e-03,-1.518895961785988735e-01,-2.555636630420403121e-01,-3.459458168859248089e-02
2.210207566982047567e-01,3.180879239267907221e-02,2.057891278284202929e-01,-2.263619163455555250e-01,-4.367786166379772350e-02,-1.628545138521480806e-01,1.368836102637671914e-01,-2.427546628475974189e-01,1.970420016324448548e-02,2.705984701180076321e-02
-8.250901241199937175e-02,1.188185040014900912e-01,1.328995854830994139e+00,-1.852044862783754631e-01,-1.290330548268748267e-01,2.233869948393077676e-01,-2.094422026689588823e-01,1.366536678923667980e-01,-2.469358940401293889e-01,1.560492623037123550e-01
3.173067388801174560e-01,2.681010013027775377e-02,1.094430992725332175e+00,-1.747685885316337118e-01,-1.800049088612924730e-01,1.637984622411916003e-01,7.210721268183153954e-02,-7.525607019642987019e-03,-1.088639880211860478e-01,-1.008704984838976609e-01
