-1.248588860808284157e-02,-1.929420792868295417e-02,9.092744329995842761e-04,-9.814795578162132175e-03,-3.331046736820895277e-02,-2.097023073473212179e-02,-5.709828686090957610e-03,-1.348395107260350403e-02,-6.669938413854613161e-03,-8.002733255917493516e-03
-7.297212534923055993e-02,-1.263090200449600298e-01,4.874883240684887292e-02,7.842889110357720295e-02,-8.674955509242759932e-02,1.629308695172600463e-01,2.785933396603681306e-02,4.822588007405614885e-02,-2.512455548016680543e-02,-1.035396982902536817e-01
3.721445624087005299e-02,-1.525234751091009144e-03,-5.261633791773251412e-02,-8.777779986142109081e-02,-2.385162660334128049e-02,-2.155337542628771308e-01,-2.521233998148212918e-01,3.666911331058786416e-01,-8.833425682457679562e-03,-2.188368681782408842e-01
-1.362945183493050397e-02,-2.626188954949357224e-02,9.589283597467839620e-03,-2.726713532516912564e-02,-6.065040721672730617e-02,6.620907238987328025e-02,-9.064439208453626412e-03,-3.474433399062058087e-02,-1.213271412801913279e-02,-4.313273500196315724e-02
-5.079532602906350162e-03,-3.820745722602956335e-02,-4.110787923631801545e-03,-2.306768343449099035e-02,-7.571745925916907594e-02,-2.801441143965863537e-02,-2.153037666695000255e-02,-6.029211698850788469e-03,5.333262742087548601e-03,-1.002793669967291280e-02
-2.311063859924322381e-02,-3.591684519977512979e-02,1.356099506493072676e-02,2.647189920170489163e-03,-8.177195917663533653e-03,-6.776335922671040957e-02,-1.672172222066535888e-02,8.055220380503099603e-03,4.383539300634419628e-02,4.941420639265656917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.084824470215710143e-03,-1.648524188577762950e-02,-2.126909596060068438e-05,-1.890147617869769592e-02,-5.777037517098121411e-02,-1.947159652683436507e-02,-1.423786497153268658e-04,-2.699147356822255428e-02,-8.167715070007680947e-03,-1.731996316889183873e-02
-2.807325950990403884e-03,-9.952843175344141396e-03,1.226746986981104397e-03,-1.312040055675387645e-02,-6.611482671724290550e-02,-1.680346689244135300e-02,-4.924814419018297071e-04,-2.016036321647036653e-02,-1.586840169387370228e-02,-1.303984482544371347e-02
5.143013393564656310e-02,-6.753859015139468749e-03,-5.486950252311398324e-03,-1.244448494301722379e-02,-9.065957428415470643e-02,-7.031316947660111449e-02,-2.479252218452888262e-02,-1.376044013342564432e-02,1.747679813701437379e-02,-6.086980109595577703e-04
