-3.673556412646635239e-01,9.868405786986755510e-03,-7.523686861441130080e-01,-4.130528731298264145e-01,-2.595731858682623003e-02,1.675129022385244415e-01,-3.577862732641836629e-01,-3.372215919328017814e-02,1.203264886390136984e-01,-1.362080094081365503e-02
-7.329172652807297572e-01,-3.577291133784517019e-01,-9.764178120399822358e-01,3.260124530258754535e-03,-2.005823078147043678e-02,-4.127809985591427561e-02,-5.341864467954506035e-02,-1.141712200384703557e-01,3.861010288587343048e-02,5.902357334745902961e-02
8.015676037174139790e-01,-4.980225749264680091e-01,-3.500636275939033037e-01,5.680125510219215246e-03,-1.160105368203480369e-01,1.671962369054315334e-02,8.557499845660337945e-02,-5.617299121482768887e-02,-1.181159678691466736e-01,-1.329075684091337306e-01
9.682820672718384092e-02,-3.334930582447820369e-02,-1.828179393719612036e-02,-2.549559262699249151e-01,1.635204268263154917e-02,-9.885468172587578983e-02,-1.460780171800563632e-01,1.771869841560201955e-02,3.728520877617983592e-02,-2.072310497788218409e-01
1.758652214719962636e-01,5.133418245180267417e-03,1.236527870140008423e-01,7.372201976069144664e-04,-2.555240468008675436e-01,-1.246453577570031182e-02,9.034644571082342535e-03,8.844635252320447519e-04,-3.469388854469516170e-01,5.898695374149363208e-02
-2.178855261241272046e-02,-1.112186542337633387e-02,-5.234644893732517956e-02,8.668188480106880922e-02,-2.467555900880779099e-02,-1.756711880940171333e-01,-3.001641327977701973e-02,6.068986089457737571e-02,-5.145240283639140183e-02,-2.032613196362889618e-02
-1.836449662935782101e-01,1.169801311748811939e-01,-1.169022652709564986e-01,3.028525384116228514e-01,5.222765807776650129e-03,2.505971985444403055e-02,-2.674900957979224336e-01,7.505704234751553461e-03,-1.205882698233664008e-01,-2.101729597182190878e-01
-2.020452457084013706e-02,-1.839539480498832147e-02,-2.632640769211145315e-01,-2.476163750183016377e-01,8.770813709428171290e-03,-4.055666319400269559e-01,-2.213187668172130959e-02,-2.600271240682160423e-01,4.945353496935844459e-03,-3.740495460208265732e-01
-3.629604168657132313e-01,-3.156309455412173448e-02,1.036526919148841458e-01,4.789644744712680258e-02,1.559282087480863832e-01,-8.674588924618309438e-02,4.150085578915895662e-02,-2.341594698171823863e-01,-2.253301955421003477e-01,1.013529479776586473e-01
1.047567089722084219e-02,-1.163745165127406389e-01,8.447126789240448630e-02,8.063845491094236151e-02,-2.281415092217958449e-02,2.399683482864882478e-02,-2.632278612092401579e-05,2.167709576545229777e-01,7.416451699357502368e-04,-2.713622332392371383e-01
