-6.966772348114800423e-03,1.873255658073218199e-03,1.310929709841891820e-04,-1.248383115427580473e-02,9.080783815968724703e-04,2.202976457753319343e-03,-1.118561397963358309e-02,-7.836910081941596620e-03,-8.188282955089899381e-03,-1.875902790846096374e-02
-3.556857968320349759e-03,-6.242386976912864781e-03,-6.307614157313340755e-03,-7.398741759859109139e-03,-1.713117751845839821e-03,8.505627671609398825e-05,-2.412293282161921681e-02,1.468500334056179434e-02,-5.846063133262780452e-03,-6.961218304582665432e-03
-1.789773318165026050e-01,-1.101671987421180693e-01,-3.843454772568109107e-02,1.517308949056219713e-01,-6.762399827131361507e-02,7.266245333203157075e-02,1.380349571278272416e-02,4.424202221365656357e-02,-5.113848740721823466e-02,-1.288578222409024476e-01
1.464433008604018593e-02,-2.366747537116340328e-03,-3.762719556331001192e-02,1.501450841988805161e-03,-3.293220067882204199e-02,-1.194323249707835224e-02,-4.173304349097213539e-02,-3.417328233637784152e-02,1.645075556006120668e-02,2.512416848498433362e-03
-2.239398506690633978e-02,-7.244687948421511120e-03,-2.071562457900591459e-02,-2.489498713747139574e-02,-4.657060030964253056e-02,4.528982177373317280e-06,-3.431885802799296975e-02,2.026718845807943745e-02,-4.732730570624706784e-02,-3.055362345660009651e-02
8.248956309855353828e-04,2.894678257489652004e-02,-1.780746411301216969e-01,-1.994451673797799016e-02,9.848653955702381391e-02,-2.156281107527462104e-01,-8.393994950798067123e-02,1.666795696252539385e-02,-2.962605452231764636e-02,-4.383687736910148874e-02
-1.100351555299384360e-01,-9.615865957817845699e-02,-1.428642922230607404e-01,-5.171517625562783993e-02,7.276776956480623948e-02,-2.611932380428083969e-02,-1.814911848367915248e-01,2.269410223702405735e-02,-4.804630080963191024e-02,1.051771621461062081e-02
-1.815448339256805696e-02,-1.683439344279826985e-02,1.081312079686714070e-02,-3.168458455905146659e-02,2.084784120524856357e-02,-1.257316506761286048e-02,-9.449029590280204338e-02,-8.488927404497829954e-02,-6.544041300017382212e-02,-4.061537849577686460e-02
-4.573074047162356548e-02,1.383228406756410256e-03,6.842260798936879163e-02,-8.946513482511600501e-02,-1.220361285152150865e-02,1.251161097751693138e-02,1.677100970036718777e-02,4.252348368543064361e-02,-1.366277203836337439e-01,-4.765787727515781447e-02
3.582987971228671076e-02,-9.427390495048941846e-03,-9.707568518725963325e-02,9.532777743818665606e-02,-3.796326167696487813e-02,-1.311633398046150797e-02,-6.599897496424139698e-02,-7.175828429813611853e-02,9.193065543552715602e-02,4.631441381278356140e-02
