-5.796758208927920153e-01,1.697027672231209150e-01,-8.084469247609680220e-01,-1.099616058154942455e-01,6.640400498008104668e-02,-4.764738002566376585e-02,-2.282851868397733353e-01,8.446394791221091547e-02,2.744154531429209287e-01,-1.261992954904710695e-01
-7.544585693171572682e-01,-1.870744849570001311e-01,-3.598697968929172597e-01,1.293050014480817411e-01,2.504406666109327412e-02,-7.219922081205222553e-02,-1.043026486146663295e-01,-7.346623179672695514e-02,2.548677831233059007e-02,1.245283466793137700e-01
4.824741878173809950e-01,-1.879458753010928018e-01,-2.049184980408290391e-01,1.098173882605218699e-01,-7.763887754719800416e-02,5.557861458240991731e-02,6.962315301183917560e-02,-1.472164639922974583e-01,-1.071132744225134631e-01,-2.013721647439317003e-03
6.567887467898841924e-02,-4.523835292560071664e-02,-6.379087415802023320e-02,-1.802244481044917856e-01,-1.382860548612491192e-01,-1.317694510408247699e-01,-4.824982550810719140e-02,6.841695032830796830e-02,2.442764403482447153e-02,1.131062518384758214e-01
4.249177973820325582e-01,2.049304473602330326e-02,1.114789147608209602e-01,6.340676475352546859e-02,-1.888935646930806067e-01,1.698216961319767848e-02,-5.015943348606844050e-03,-1.147528230465768156e-01,-9.541067510164660814e-02,1.196820178405148816e-01
-1.506828126338021212e-01,2.106331224939810842e-01,-1.671793291899734690e-01,2.766524158931926158e-01,5.384530538574348185e-02,-1.106726428289686454e-01,-1.828613469343090825e-01,1.244839335310611410e-02,-1.319274678187347671e-01,-1.880422020931994675e-01
-1.473798133764955554e-01,1.350640954148459583e-01,-1.508616936552039378e-01,1.770348037424938625e-01,-2.571263868373315289e-02,1.441300396061855338e-01,-1.749830343517545239e-01,-1.671526841715896853e-03,-1.282159710838830236e-01,-8.157405273663725920e-02
-2.000750218189438143e-02,-1.767740197345590847e-01,1.622464664825381542e-01,-2.385206440687235030e-01,1.748032644385383305e-01,-6.978761136467305504e-02,-3.269212926007063480e-01,-3.162995760825827452e-01,3.676130190254717767e-01,-2.209451560316186280e-01
-5.237967358582601429e-02,-2.024560994717023443e-01,2.132185302631334767e-01,-8.050265698223850463e-02,7.477652859835488830e-02,-1.929683382177906636e-01,-2.356490686860226828e-03,-7.375743576030283077e-02,-1.919616751694799284e-01,7.107521992005542966e-02
4.130543737451675829e-02,-2.972373661216863930e-02,-1.798341766270450393e-01,-3.334360362248810911e-02,-2.632684137785561429e-01,-1.431747562014665798e-01,-2.515570343703539893e-02,3.815724520240169060e-01,-5.878190532247030281e-02,-2.105345025497146194e-01
