-1.807059325726856347e-01,-2.083347245814740414e-02,-1.166650889438475419e-01,-9.122398533263501030e-02,-4.444181443591176768e-05,7.889672399519031057e-03,-1.882964019055394581e-02,-5.079839980120897519e-02,5.942824009189269507e-02,3.017079819071349228e-02
-2.562276637900998133e-01,-8.557608531974915389e-02,-5.586784359132265787e-02,4.112627110151153426e-02,1.315857939373751666e-02,4.444915876448909953e-02,-1.256769770044669221e-01,1.485439904732965832e-02,-4.715371806271307503e-02,1.267966275437474796e-02
-2.007843632162165798e-02,5.063939108480443319e-02,-3.083882003601901012e-01,-1.195643430091920811e-01,6.937480843268152564e-02,-2.767721475641488765e-02,-3.386380444059443606e-01,-1.507577091528852949e-02,9.308315392931371113e-02,-1.918291389067225058e-02
3.414526843883937401e-02,-1.503087546387771867e-01,-1.710688966325955018e-01,-3.320852084139695459e-01,1.131214940061757990e-01,-2.453131235311029612e-01,-9.103746304242411880e-02,2.732994808001797116e-02,-1.234090597155034982e-02,1.166381396535062231e-01
-1.946401105425080505e-02,1.303825007647990142e-01,-1.897251090127977380e-01,-1.696153854644121550e-01,4.265686937243259869e-02,-2.120397187538763106e-01,-3.234083950229389437e-01,-1.387199275936578692e-02,8.361193318582053891e-02,5.224383261109080689e-02
-1.253421766176513186e-01,8.786993949243095126e-02,-7.809333766979711933e-02,1.142742171494931791e-01,-5.795761935397686360e-03,-2.620352778472366251e-01,-2.360419565175449763e-01,-2.955007796735509285e-02,3.583667297533382062e-02,-2.677014241610563630e-02
-1.472745288853498924e-01,4.508861604735907996e-02,-1.021670114613741770e-01,-7.263705121449672876e-03,1.095169480539790689e-03,-4.564123982159772356e-04,-3.124933721033568146e-01,-1.761116338237131082e-02,2.153189586978808065e-02,1.721092270603424845e-02
-1.035517276896105905e-02,-5.945767576433233850e-03,4.026151638419660228e-02,-4.011764817906609409e-02,3.643514688072344021e-02,-1.850480733569996681e-03,-8.046819098599184567e-03,-8.109037781999875460e-02,-2.680877060014892621e-02,-3.352443982788489568e-02
-1.010962881717371031e-01,2.946470601547467733e-02,-1.414825192837141851e-02,6.306740992431154880e-02,6.847409177954555219e-03,-1.888387375906175683e-02,-6.258122291269777038e-02,5.137786019348293889e-03,-1.381942954621166730e-01,-3.022041560708747798e-02
1.374917611636831405e-01,-1.999891219582741395e-02,-1.328003598472123070e-02,-1.023566219233950220e-01,-4.078712875371165447e-02,-2.724456478490872025e-02,-3.030875605389804495e-01,1.518073998279125805e-03,1.069459780908607605e-01,-1.289585208893716806e-01
