-1.171107606356382586e-01,-1.925071099014030174e-01,1.438152488455577693e-01,-9.712112919202869898e-02,1.027454136004772173e-01,-7.872723619043401483e-03,-1.047583861712670789e-01,-1.148011890263965218e-01,3.895996509258412011e-01,-1.452132864553596081e-01
-1.783373930989437250e-01,3.064794704200318395e-02,-2.534635743439253228e-02,7.560906900076805326e-02,-8.069663047712859194e-02,6.980976523816000145e-02,-5.634109281943613240e-02,-1.175961542497056950e-01,1.002510944205637217e-01,2.264468068495702757e-01
2.612000323168633606e-02,1.766723777712101220e-02,-4.248573291786897355e-02,1.163654933624496367e-02,-7.161634301373752398e-02,7.708727209649651226e-03,1.820029112874921307e-02,3.400666600463863459e-02,-1.013065447244970441e-01,2.861649798064501773e-02
1.482316079861947106e-02,-4.093201032833097136e-02,4.054863857747820384e-03,-3.784304669443011582e-02,-7.334681840488685434e-02,-1.578822255028446489e-02,-5.627264245653724323e-02,5.866291758537939272e-02,3.082189861062032202e-02,-2.245621404500823537e-02
2.420344350109606205e-02,5.806704530550156965e-03,-3.932243885265115924e-02,4.079915110106673709e-03,-9.358533279634539959e-02,-7.959849937278871827e-05,-5.556609900505811092e-03,4.001436980442370922e-02,-7.730036487450442362e-02,3.236516103057071603e-02
1.007423015192489626e-02,9.845689740333549156e-03,-1.131783896155083569e-02,3.912692309054709855e-02,1.321931470047355527e-02,-9.068601208838048336e-03,4.773134650010649530e-03,3.245006924277467862e-03,-1.608266279681560412e-02,2.852812555904259834e-02
3.732172818366933428e-03,-1.422616751809715639e-03,-1.324914261800323040e-02,2.060155160329015314e-02,-9.424263372768840533e-03,1.655175969591919649e-02,-8.022533263275228102e-03,2.020096935756128531e-02,-1.322969363785875263e-02,2.782538960060509589e-02
-5.363251101571039903e-02,-1.648047146666614116e-01,2.205185680687497540e-01,-2.086088384342144053e-01,1.496674272818910023e-01,-6.601729016891026702e-02,-2.451196113435271107e-01,-2.760347621285269559e-01,5.329242297688551178e-01,-2.705202937775343375e-01
8.392896679663901932e-03,2.061513280010236066e-02,-1.093372284666242061e-02,1.051016933987981850e-02,-1.239938224191207590e-02,-1.050830759009542710e-02,4.120131109728936841e-02,-1.809393147357516579e-02,-8.077844839393076570e-02,8.609688665361251228e-03
6.272926692286713568e-02,-1.117098077556820668e-01,2.309872822027923128e-02,-7.319917539866205303e-02,-1.093226068415212443e-01,-3.525361239009854042e-02,-8.120520603038729190e-02,2.307436210963313139e-01,1.293993649245489715e-02,-1.185326893782463475e-01
