-3.644432820141720875e-01,3.479305680886589369e-02,-7.408297614057085534e-01,-4.740273904526658977e-01,-1.085974357758886719e-02,1.685074054830627832e-01,-3.942755358987825032e-01,-1.642825916291383234e-02,1.322866163589645760e-01,-1.405459713851182207e-02
-7.267122387303966979e-01,-3.527955431530412356e-01,-1.126930476283538596e+00,1.850504735077163065e-01,6.192516248572746407e-02,-1.006355144394402434e-01,-2.289713323132737399e-02,-1.667193874696010492e-01,6.162528291558126703e-02,1.103150995156619633e-04
7.491709010004868885e-01,-4.994556630891605065e-01,-3.288636681078713209e-01,-2.396418244008820947e-02,-1.117031991917475098e-01,3.133145200680849396e-02,5.412181390558518101e-02,-3.303988822612955595e-02,-1.077979549052660718e-01,-1.369538215724711849e-01
7.463356241011837033e-02,-2.962980169377422285e-02,-1.170053950257156708e-02,-2.626327890785433716e-01,4.701501215130436326e-03,-7.099907474265043650e-02,-1.533817658295590636e-01,2.392312167980244209e-02,3.310702932836057100e-02,-2.075788478533926451e-01
1.493678047173930823e-01,1.810325125059363341e-02,1.374676564663539491e-01,8.185337562495439978e-03,-2.469192447262037737e-01,-3.786517247062592961e-02,3.305867559926662421e-03,5.034075927070021279e-03,-3.424157604875965877e-01,5.578538394671992556e-02
-4.871504296637388376e-02,-8.488837933059722313e-03,-3.595772044553532942e-02,6.399685436579698183e-02,-2.890323018800212626e-02,-1.654088037080918283e-01,-3.240176208002741587e-02,6.924302231183634970e-02,-4.990391071890656199e-02,-1.841228035453057119e-02
-1.929148470675318972e-01,1.135950872054002081e-01,-1.151259425048625912e-01,2.872103224712007075e-01,1.878169338435905361e-02,-9.643353529522448800e-03,-2.633471814187322013e-01,1.101353312731035219e-02,-1.149795876819428714e-01,-2.069926335245566573e-01
-4.501184239320024649e-02,-1.039214196435247518e-02,-2.730594779344630574e-01,-2.567920075030904470e-01,-7.253143662041401825e-03,-3.741644054985961421e-01,-2.952162834301598482e-02,-2.546569254420938955e-01,-1.797014742359159811e-03,-3.685183934756965929e-01
-3.515817019247644559e-01,-2.476466162284574751e-03,6.875863278082555707e-02,-3.155581069472339351e-02,1.234487182566510743e-01,-4.727300090421508727e-02,2.264026051508822787e-02,-3.256548180946183813e-01,-2.604051565400568036e-01,2.431762133377942947e-01
-1.014387692911053983e-02,-1.147178978998692200e-01,8.284450104922294611e-02,7.783504062545337776e-02,-2.072759835953950219e-02,3.315377463881216680e-02,-1.243479943706519118e-02,2.252866576982809621e-01,-4.062245183550966011e-03,-2.685835846204192578e-01
