-3.008797696851863712e-01,6.292756744065562680e-02,-1.095466213960665680e+00,-2.148283009608097927e-01,-9.501439782828044467e-02,7.941595605250151291e-03,-3.232214343108959498e-01,-2.117084958462129018e-01,1.686612881029141142e-01,1.220840539284920451e-01
-4.464522298200518935e-01,-2.076953831425369379e-01,-1.497984277173563861e+00,2.379597750561315492e-02,3.128652072409916773e-02,-1.761514400618463538e-01,-7.560053365336316666e-02,-2.322550179589227548e-01,2.059496266535391917e-01,2.454715561676537039e-01
1.276993302289705534e+00,-3.211599654286977357e-01,-2.289205885252046657e-01,-2.880535728387543792e-01,-1.009902996518656920e-01,4.540713570706177427e-01,-9.825324134021133637e-02,-1.340249722036690183e-01,1.915208129419628674e-02,-2.902184461878611413e-02
9.954852435109280695e-02,3.937382549522903258e-02,-4.990556540430911570e-01,-2.901530426239531946e-01,-1.940619498448177896e-02,-3.794422587512611966e-01,-3.056205483280059476e-01,5.087265105168321637e-03,5.175441012246249917e-02,1.036428668283146531e-01
7.711984671799443185e-03,-6.733928450683254741e-02,-5.633527034876643219e-02,-2.978314067439068874e-02,-2.003450899388809769e-01,2.213427378372386997e-02,-3.468348889773575916e-02,1.794308860568263886e-02,-4.981263219783731849e-02,-2.278353578066538709e-02
-1.880924419851765228e-01,6.139541458491862280e-02,-8.594486936277025979e-01,7.753833912012089713e-02,-5.913351511516495851e-02,-1.654475414552138146e-01,-1.128974658203664994e-01,7.177080705606747602e-02,-1.319138533318778561e-01,-1.143987157813343564e-01
-6.739921994109500381e-02,1.423967414680222254e-01,-1.197417949745293253e+00,3.472828409383565962e-01,-2.318917544897525738e-03,9.186741269066003857e-02,-3.696169116309215297e-01,-6.236279001803545635e-02,-1.515324076172643308e-01,-2.489226733507532152e-01
1.161759510572813320e-01,-5.376683869946123628e-02,-8.935103678856598508e-02,-2.073408586183415059e-01,-7.120100739232047837e-02,-1.586174735967195992e-01,1.739609884264117778e-01,-2.826704591774905628e-01,1.008792414936969008e-02,5.235266542606203249e-02
2.316375454206528583e-03,-1.592297236721279818e-01,9.043842301865662181e-01,-6.372720244372739873e-02,6.667552297406685591e-02,-7.026084061854095952e-02,4.886976382941300538e-03,3.169377444819292955e-01,-4.079704859810335815e-01,-1.158034264678353296e-03
7.720166230477945590e-02,-1.388738748567647785e-01,4.625207052768188221e-01,-1.888632869936763270e-01,-3.005359314866529880e-02,8.754126130117576010e-02,9.252551450303785063e-02,-7.208810722560499151e-02,-2.150297516735676095e-02,-1.950268845228921577e-01
