-2.188305047422545724e-01,7.322891215561236344e-02,-7.531289861314109935e-01,-5.880397486486719227e-01,-1.092047991832036519e-01,2.135464654435028642e-01,-3.149844358837004532e-01,-1.030750482524561834e-01,1.332085661197959237e-01,1.437460072952889967e-01
-6.626730893674983580e-01,-3.606099684293580521e-01,-1.194283875390831806e+00,2.258435637067521540e-01,9.174261688926731162e-02,7.525802581448224476e-03,7.731752969279480359e-02,-2.250665818553791164e-01,6.241977684881680477e-02,6.933993222378330434e-02
7.924505879168588507e-01,-4.370152055595493135e-01,-2.592893330105573990e-01,5.773143762764666731e-02,-6.052862003837422566e-02,-1.396338616681288766e-02,-8.600417644357013017e-03,-6.251163284108081364e-02,-8.105448310035368031e-02,-2.447075249622071569e-01
1.043344244311382729e-01,-3.946389454847444578e-02,-5.391918602592472159e-02,-1.433304767290990434e-01,-1.624568321024192144e-02,-1.526125020186423487e-01,-9.606813675792798268e-02,-3.458635802878751164e-02,3.735099853322063762e-02,-1.978501650539180590e-01
1.093412080170948347e-01,-2.513329760699726731e-02,7.030757172690413337e-02,-6.671115613884170958e-02,-1.526582153027553068e-01,-5.983726773807735572e-02,-6.288271073672655441e-03,5.156246124786098561e-02,-2.454811734386251887e-01,8.693825155348835002e-03
1.184978252526907444e-02,-3.720456469132626259e-02,-1.014545706807593560e-02,-1.600468490546220470e-03,-4.969753221446695374e-02,-5.640749865027135795e-02,-4.505849702968960785e-02,5.771568139701697964e-02,-3.404106144465162548e-02,-7.760903062147529730e-02
-1.165151649068651013e-01,6.398888126267418541e-02,-2.018196231648106478e-02,1.779457899062388271e-01,3.485826226662123301e-02,-1.437010067132001023e-01,-1.190161928806911656e-01,-3.339007081838638036e-02,-7.403972513077491935e-02,-2.190749930065563622e-01
-6.466149675303232980e-02,4.343207067158742080e-02,-2.840265905794364110e-01,-1.647184366399663535e-01,-5.287221775474642421e-02,-3.581346149218547215e-01,-4.215458521442565221e-02,-2.828403358474945173e-01,-2.548977732428422266e-02,-2.094082572962556454e-01
-5.168248554272613093e-01,-1.848072381215458693e-01,5.350012810530812429e-02,-3.416947685663148104e-01,1.495703731730171349e-01,4.369406663147862996e-02,1.840804619005311227e-01,-3.071762672454053655e-01,-1.625224651967200618e-01,3.513817430567536815e-01
3.941091090629945254e-02,-1.104884606969905037e-01,1.002066800694426524e-01,2.796554353370585624e-02,-1.069468558170213884e-01,3.126676372116842222e-03,-4.470607029272657268e-02,1.931160760657421038e-01,-7.889717586556467543e-02,-1.926051543596470073e-01
