-4.441409989315107110e-01,1.845143671787199402e-01,-6.110460819945876532e-01,-3.506206839032048883e-01,1.081270589719085101e-01,2.983687700666523002e-01,-5.169665771983502633e-01,8.378283571821809605e-02,2.088048719408194809e-01,1.049036099299748481e-03
-6.829702377669331081e-01,-4.424489847541469567e-01,-8.702744550783493294e-01,-1.931754777095039677e-01,5.020784951902821508e-02,-1.854126444061306445e-01,1.189398956715837230e-01,-5.560280285488154034e-02,1.701476953295716910e-01,2.986705769619776504e-02
7.704388940120916462e-01,-4.506961039451268802e-01,-3.234642640241702782e-01,9.546581877203245969e-03,-9.950781927678184480e-02,5.464882115555291103e-02,5.435171358591886492e-02,-4.912849116733467719e-02,-1.017826464430450495e-01,-1.721209499192787873e-01
1.142476304916355406e-01,-2.527810053175132479e-02,-7.688571362836538192e-02,-2.005896600503105642e-01,-1.622543444097673511e-03,-3.458333750437108528e-02,-1.759915874209853903e-01,1.041512379288276821e-02,2.243924597257650547e-02,-1.739668148806918502e-01
1.860712203211972449e-01,-6.194772915659651699e-03,1.170587916744363355e-01,-2.455431194840367037e-02,-2.756567333377523688e-01,5.813496734782191500e-04,-4.294547507284100264e-03,6.253877303383213217e-03,-3.549956731141299393e-01,4.624342106662283902e-02
-4.646995384124391268e-03,-1.606023942892041700e-02,-3.438452975067821105e-02,7.018318317413606289e-02,-3.427274854512314672e-02,-1.718330978804605835e-01,-3.033069796109496424e-02,5.687895287837467506e-02,-4.832777148815906032e-02,-4.564919535593696398e-02
-1.754590285398682226e-01,1.414035378148995603e-01,-1.104899002663829177e-01,3.150107546857020546e-01,2.434446502945251598e-02,-7.972901744985761568e-03,-2.714216215307244107e-01,1.180744751253674438e-02,-1.083199964615349509e-01,-1.871118275210230109e-01
-5.084666215615615478e-03,4.664825902884371656e-02,-1.220786914710425136e-01,-1.040176822170792159e-01,-5.803710893340854882e-02,-8.873506379252807386e-02,-7.405606334799864909e-02,-1.492394873961296886e-01,-3.935042999619043497e-02,-1.740843682659608260e-01
-2.717975023264299628e-01,-1.091512618654418149e-01,5.578424147889850943e-02,-1.927276861753354081e-02,1.518453595485973473e-01,-2.188112344700771442e-02,5.523792504928522890e-02,-1.573935436751568717e-01,-1.504090301637924509e-01,5.650737550607652648e-02
2.786450046331067146e-02,-1.356272797347230774e-01,-1.034555249620692195e-02,2.519206042725705141e-02,-8.699956797225215366e-02,1.237665129787888195e-02,-3.066191856592388049e-02,1.933991303342935952e-01,-3.922569390922206467e-02,-2.091864413738389328e-01
