-2.888858466521713186e-01,-1.876479179162699740e-01,-9.400905267106250962e-01,-2.450513201841828248e-01,2.696987083753595305e-01,-3.301170125009629253e-01,1.028784705006306754e-01,-5.498431436814699147e-02,1.479077460130115984e-01,8.404435497328760496e-02
-5.019703586756012470e-01,-1.328445257229527443e-01,-3.084888496826124205e-01,2.474265388260610612e-02,7.840358080768286553e-02,-1.393798668801685681e-01,-5.093288961737448689e-02,-8.242572892711366728e-03,-3.818818049562167083e-02,1.306089907519935311e-01
9.491558607026789884e-02,-6.459400470025144364e-03,-8.012200840789146516e-02,3.271894078890052321e-02,-2.064238112746922052e-02,-5.416474429036078481e-02,-8.651605097832076874e-02,-5.472673983949442704e-03,-7.475276714472760264e-02,-4.654613926422785514e-02
2.087571639259825230e-04,-6.783208788154317104e-02,-1.881126382524576576e-03,-4.970660927890266367e-02,-7.995119568527743470e-02,-9.962275481145312084e-02,-4.400315721279709352e-02,3.343426042406417303e-02,-1.253279685599870130e-02,-9.595805063280903741e-03
8.005470333780716208e-02,2.800230379323475627e-01,3.857098209363777896e-01,2.176409106085863410e-01,-2.328420747788334244e-01,-1.747141583659134537e-02,-1.881290433780818394e-01,-7.018205751250138069e-03,-7.633755295193939139e-02,-9.946225568621491764e-02
-2.312555585540613523e-01,1.056580587981055253e-01,-1.611561129329711628e-01,1.417594611534279125e-01,6.698303038218061944e-02,-2.103084242142234106e-01,-1.254417496989929381e-01,2.164869585785142783e-02,-9.280535028678278675e-02,-5.445317860606709720e-02
-2.982115573695559019e-01,1.642273144797392892e-01,-1.015790620233682634e-01,1.103123257842230920e-01,1.745209905061708214e-02,7.900525447172870863e-02,-1.957190734651527708e-01,4.347773761830788647e-02,-1.158275229120001165e-01,-3.878523235190064339e-02
1.570677169561015551e-01,6.142316689569135568e-02,-1.847099447744272871e-01,-2.083246398731591065e-01,1.931975935160167857e-01,-8.062179652827055482e-03,-1.379482307079485937e-01,-3.069280026466374989e-01,2.185802615153951411e-01,-5.097447274456679348e-03
-2.140522885865912134e-02,1.260761806257982426e-02,1.706305622004962719e-01,-3.069324909937630116e-02,3.412192151484702562e-02,-1.179698766869380182e-02,-1.060936813370270959e-01,1.843447282304594426e-03,-1.604584133050782901e-01,-3.933651857383752698e-02
1.691540059843091304e-01,-2.807452161846906713e-01,-4.195571635726560306e-02,-7.899470000163018313e-02,-1.309450327383799573e-01,-1.206574400850121964e-01,-9.801053693985040116e-03,1.169271191707729335e-01,3.076848880045010559e-02,-1.183824380182012803e-01
