-2.972917697309207172e-02,-6.012382846505149453e-02,2.438483118729015305e-03,2.540957467988553056e-02,-3.290320251608425811e-02,-4.834735732457857288e-02,-1.293089945029390333e-03,1.398137837188049085e-02,-1.759288287005255150e-02,-5.132367206263013272e-03
-1.257426977575020269e-02,-2.064339030265081518e-02,2.578265577173577644e-04,-3.014791754672263568e-02,-5.045857582847981110e-02,2.418953534656007390e-02,-1.728672441539536703e-04,-2.855271182617211828e-02,-1.747434909374187897e-02,-2.404534670443681660e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.289011650671927856e-02,-1.092223401862785909e-02,8.749453798098046770e-03,-3.875078988086557569e-02,-5.224720619298873353e-02,7.045986438486089021e-02,-2.795006520110039291e-02,-5.679946490510662943e-02,2.103665529426087394e-03,-1.968349356561611974e-02
-1.954244315478715840e-02,-2.717688304362350649e-02,4.640449782658070022e-04,-1.987847051424905184e-02,-5.191805068748307772e-02,-1.831998985697316090e-02,-1.960739765467013965e-03,-2.458272123620731248e-02,-1.343182229484029232e-02,-1.637327653228290436e-02
-1.140269247312734532e-02,2.438444502846944754e-03,0.000000000000000000e+00,8.297664976514075932e-03,-2.765929079487131070e-02,-1.651234120966512536e-02,-3.546382924276185802e-03,-1.363527406846506973e-02,-3.695669730514040269e-03,-1.479994965925497154e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.385366055538539767e-02,-2.549507978017098025e-02,-6.393521929207790023e-04,-1.988971312303444358e-02,-4.801294598253202234e-02,-1.226627719789756196e-02,2.611037494168391617e-03,-3.047845943146642103e-02,-1.189894395438530032e-02,-2.640622557357552927e-02
-9.477711781597506976e-03,-1.959980512621865151e-02,-2.861658186171319894e-04,-2.380538810083503848e-02,-5.160440982750710837e-02,2.952509246347785263e-02,4.477607767118464330e-04,-2.841573988560322853e-02,-2.295470593680537519e-02,-3.603920833497938070e-02
-1.426718621511604765e-02,-3.264857877222045179e-02,1.657760164102252225e-04,-1.558240734943670998e-02,-4.877049317093214847e-02,-1.702634220422362052e-02,-8.145208435235423575e-04,-2.299325687224488754e-02,-5.362563950729905271e-03,-2.232506966533895007e-02
