nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.679847619559102112e-02,-6.620061199802862451e-02,-2.603817541389923801e-02,0.000000000000000000e+00,-2.840452042049381245e-02,0.000000000000000000e+00,-4.058765154187254920e-02,-5.298761979720333082e-02,-4.028460591910714567e-02,0.000000000000000000e+00,-1.450521605278873869e-03,3.619866526960924778e-03,0.000000000000000000e+00,-1.505714688234699970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821380736431012573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270786050855853043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504598831245963775e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538718667947415832e-04,3.089684700367636375e-03,-4.047725867574621800e-02,-2.853307619357735043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959803323960959600e-03,0.000000000000000000e+00,-1.342491323081949212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.167880173962722833e-02,0.000000000000000000e+00,-1.253367027389254602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.042452629983641105e-02,-2.622185952616281138e-02,-3.114541337469605223e-02,-1.865170874235174553e-02,0.000000000000000000e+00,-3.322444231883864459e-03,0.000000000000000000e+00,-6.555794178155005709e-03,0.000000000000000000e+00,7.245482413774618005e-03,1.148657642179942880e-03,-7.279510926115463285e-03,6.600677828231089721e-03,0.000000000000000000e+00,4.319070397879288918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.138835611524831204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402863599109848952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044965441502628444e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.646546041534954069e-02,-1.553405637683785527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.937827469920817246e-03,0.000000000000000000e+00,-2.433895636855521599e-02,-1.987992513330137656e-02,7.675734964525345039e-03,0.000000000000000000e+00,-2.573194134946273429e-02,-1.218893390689720219e-02,-2.280295721776186973e-02,4.323964166772964815e-03,0.000000000000000000e+00,-2.994652670345725534e-03,0.000000000000000000e+00,-3.532942044777257710e-03,0.000000000000000000e+00,-1.934786654495822614e-02,0.000000000000000000e+00,-1.943896041888456758e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.413145889007318912e-02,-6.045461314394968977e-02,-1.581702061388712277e-02,0.000000000000000000e+00,-3.076887664533682273e-02,3.082821446337394040e-03,-4.389895805823201824e-02,-5.330560141562847021e-02,-4.337815621832991075e-02,0.000000000000000000e+00,3.446936634332626627e-03,5.407516918251881882e-03,0.000000000000000000e+00,-1.664234855329926183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955570650391412105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624476717259022944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320698386218480645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469470481135961452e-03,5.380934420246709371e-03,-4.052822924026132367e-02,-8.186005548102958523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069372038035490084e-04,0.000000000000000000e+00,-2.097480037771709202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.029571592371371552e-02,0.000000000000000000e+00,-1.111514117156765964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.587640343298829720e-02,-3.686330592506788933e-02,-3.022659413535054920e-02,-1.881064526475902804e-02,0.000000000000000000e+00,-5.622748742562425073e-03,0.000000000000000000e+00,-1.117455083954054657e-02,0.000000000000000000e+00,6.561391526235048344e-03,2.394022730518506788e-03,-1.822153315644413785e-03,-8.243509878407981328e-03,0.000000000000000000e+00,1.107968594569008801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482642901289432352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.531255697088495765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126091015459947456e-02,-2.121413221805338797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459624970372383132e-02,0.000000000000000000e+00,-2.734418496246510469e-02,-2.133316759708402469e-02,8.527895512339015577e-03,0.000000000000000000e+00,-2.753422861759256129e-02,-1.346364286553215252e-03,-2.367259183104855960e-02,-6.299645720061861250e-03,0.000000000000000000e+00,-2.535789377967861101e-03,1.574408442244819122e-03,-3.264976922633280702e-03,0.000000000000000000e+00,-1.536193907517724791e-02,0.000000000000000000e+00,-1.497882181631368659e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.167421897512078172e-02,-4.200956850534535297e-02,-1.430159243225934650e-02,0.000000000000000000e+00,-2.943228857852477065e-02,2.089975806281798697e-03,-1.980541870676012089e-02,-3.664567899211585572e-02,-2.295712627441785433e-02,0.000000000000000000e+00,-1.046960749964468730e-02,1.030582422920876427e-03,0.000000000000000000e+00,-1.381166375730269458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039636112698851325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.542637046226974958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305787688166289845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964058824222042560e-04,1.252985609275031331e-03,-3.921169151156216059e-02,-1.099521422064012651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304599605067931684e-03,0.000000000000000000e+00,-2.254856135531577155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.174245797453861748e-03,0.000000000000000000e+00,1.936152959401184811e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.177723541802488449e-02,-1.935276049964925957e-02,-2.124803220940853221e-02,-1.243949390889732137e-02,0.000000000000000000e+00,-2.994415158163591436e-03,0.000000000000000000e+00,-6.696028205785660783e-03,0.000000000000000000e+00,8.456687528019821501e-03,-1.492750267545701458e-03,-1.685966106085761904e-02,-3.143814739394157863e-03,0.000000000000000000e+00,-3.255194061647819111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254437005988088258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690464163971943864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926568396546412119e-03,-1.246074194775871266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.317995939267065070e-03,0.000000000000000000e+00,-2.123007627246605716e-02,-9.010276153875932184e-03,-4.842073550084488934e-03,0.000000000000000000e+00,-1.618952721881828857e-02,-1.324107132755909452e-02,-1.744719287945219882e-02,-1.278054232762260460e-03,0.000000000000000000e+00,-4.379335807483532989e-03,2.012687103168703598e-03,-5.292564862273077195e-03,0.000000000000000000e+00,-9.955418335307067434e-03,0.000000000000000000e+00,-2.124296862858315524e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.747691287987109376e-02,-4.798702503946533637e-02,-1.356320705706432275e-02,0.000000000000000000e+00,-2.362684850594526029e-02,4.924120745357884717e-04,-2.185262615558004884e-02,-2.860544505520987851e-02,-2.914358769130651061e-02,0.000000000000000000e+00,7.800697066985822371e-04,1.691991967969002156e-03,0.000000000000000000e+00,-1.296274881389750805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036980703688497422e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.271876501784513393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.346028708419266084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061490323026085134e-03,7.492982112795631804e-03,-3.732248210648594217e-02,-7.656937010678437246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443825037947202010e-03,0.000000000000000000e+00,-1.466168010404495133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.837173003185450099e-02,0.000000000000000000e+00,-1.380460694887712843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.647313645723718148e-02,-2.160003454461221356e-02,-2.482631514064977812e-02,-9.580636131658434168e-03,0.000000000000000000e+00,5.003179260120334954e-03,0.000000000000000000e+00,-9.150398537850377642e-03,0.000000000000000000e+00,-1.972802528088626710e-03,-1.407571977756896537e-03,-9.734704298769313383e-03,-8.893693748511124000e-03,0.000000000000000000e+00,2.652102295938070856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200254268138936348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670504273008951837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532721489260164627e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.502008218471260252e-03,-1.594340794341389880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272791878530939124e-03,0.000000000000000000e+00,-2.050401946396086458e-02,-1.538314150830666360e-02,1.524259474879900191e-03,0.000000000000000000e+00,-1.667076144849141683e-02,2.697443634691655025e-04,-1.051221221336298695e-02,-6.252936258256520941e-03,0.000000000000000000e+00,-3.097246262452079714e-03,0.000000000000000000e+00,-2.647775508846208874e-03,0.000000000000000000e+00,-1.247330108564415410e-02,0.000000000000000000e+00,-1.215808968040317170e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.725189420289596653e-02,-4.193427614164428607e-02,-1.905031449025358301e-02,0.000000000000000000e+00,-3.160767546646834486e-02,0.000000000000000000e+00,-5.487339599435177295e-02,-4.915355624834635839e-02,-3.756928759357620190e-02,0.000000000000000000e+00,1.330217546682210643e-03,3.740074110773941151e-04,0.000000000000000000e+00,-2.855090655135369623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767807689689030251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296200372859974685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075401331181494516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365115440884359828e-02,-5.963729875215861669e-03,-4.726198102596523842e-02,2.538075804101693096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165834380175214534e-04,0.000000000000000000e+00,-7.614436643036991744e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.189613961752165008e-03,0.000000000000000000e+00,4.142047624597075713e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.818029911009004518e-02,-2.127988321085263687e-02,-3.096494919217709571e-02,-2.066393134769355100e-02,0.000000000000000000e+00,-2.627887609110385152e-03,0.000000000000000000e+00,-5.754387819340741651e-03,0.000000000000000000e+00,-1.090791796428202884e-02,5.293075851135616364e-03,1.568237301588144492e-02,8.215218844554452240e-03,0.000000000000000000e+00,1.311602737804412437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787519749563489552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.606510267304144868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804561930395932271e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505800780309035240e-03,-2.570348400465627403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292488840141063286e-02,0.000000000000000000e+00,-2.907217582032518149e-02,-1.714136098652103285e-02,1.293332311260770315e-03,0.000000000000000000e+00,-2.367842119716688509e-02,-2.182961614040203856e-03,-2.870366852778897387e-02,4.809718238228830045e-03,0.000000000000000000e+00,-9.617968157529847850e-03,0.000000000000000000e+00,4.045627300877682568e-03,0.000000000000000000e+00,-1.809664147359679037e-02,0.000000000000000000e+00,-3.387178332480298305e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.358547507624552231e-02,-4.127025743037526090e-02,-1.792051591667861640e-02,0.000000000000000000e+00,-3.518982645857752362e-02,0.000000000000000000e+00,-5.332081339023327787e-02,-4.742034571002312626e-02,-4.724147621618227794e-02,0.000000000000000000e+00,-2.150923162333032764e-03,6.091062557242053668e-04,0.000000000000000000e+00,-2.725687166320929847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110511289231605817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228905334637679517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955206879086321375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.715791243232743510e-04,-6.306032609974786436e-03,-5.205271064790981117e-02,-2.182890739934880125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636266801251479918e-04,0.000000000000000000e+00,-5.642935308583397515e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.586803320659522024e-02,0.000000000000000000e+00,7.316020872667562680e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.832618826252517194e-02,-2.674216000327530457e-02,-3.362543147791556553e-02,-1.922526680509187985e-02,0.000000000000000000e+00,-8.431205208609708276e-03,0.000000000000000000e+00,-9.930679728532610523e-03,0.000000000000000000e+00,-4.231469268547474044e-03,-1.967243348545409144e-03,9.990756974389456216e-03,-3.603474618812556925e-03,0.000000000000000000e+00,-6.392951126715019569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494794330164621210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833223403933214299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027496080626797498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131414628047645060e-03,-1.889078408683395049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316723754175493560e-03,0.000000000000000000e+00,-3.068952725245657417e-02,-2.011483879904107583e-02,-3.618959245096844447e-03,0.000000000000000000e+00,-2.699302113865196043e-02,9.922868431805828560e-04,-3.346905556152787731e-02,-1.035660399423981833e-03,0.000000000000000000e+00,-7.600626366351475281e-03,0.000000000000000000e+00,2.873227405287314459e-03,0.000000000000000000e+00,-1.845908883859950084e-02,0.000000000000000000e+00,-1.216515028099098006e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.238474297858903422e-02,-4.735193537475189396e-02,-1.784501549159854886e-02,0.000000000000000000e+00,-3.126660064398048555e-02,1.186000074569883459e-03,-4.570351678450271238e-02,-4.446235638322799250e-02,-3.513275070815171514e-02,0.000000000000000000e+00,-4.893365579242659261e-03,2.359534083240068855e-03,0.000000000000000000e+00,-1.755214459247554301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993570707580357301e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.165678197553713342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080895032007532265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230370387593514758e-03,-1.186362851550080717e-03,-4.135699426987878707e-02,1.152931318288962729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.885431263772958374e-04,0.000000000000000000e+00,-1.985558097121682686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.816399513567712107e-02,0.000000000000000000e+00,-1.283215519740447605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907575307264898837e-02,-2.348372560413077709e-02,-3.042904589482599634e-02,-2.003881954982600355e-02,0.000000000000000000e+00,-3.882081453473616196e-03,0.000000000000000000e+00,-1.384424914215501637e-02,0.000000000000000000e+00,-9.310435256622942232e-03,5.992895413281418455e-04,-5.305183267608333704e-03,2.305030599047440572e-03,0.000000000000000000e+00,-7.790452387047079076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.896971200188172751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025639915539420771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187635957299519526e-04,-1.778897040532768925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184955544618835309e-02,0.000000000000000000e+00,-2.635592095838300286e-02,-1.909867983019203005e-02,5.699360277490143380e-03,0.000000000000000000e+00,-2.533662071379647052e-02,-5.499913274256139871e-03,-2.225741963838272566e-02,1.182849170208119874e-03,0.000000000000000000e+00,-7.509771161455847110e-03,9.387685208000585502e-04,-4.049365722029476221e-04,0.000000000000000000e+00,-1.766264143971859810e-02,0.000000000000000000e+00,-1.803372744539007144e-02,0.000000000000000000e+00
