-1.047132768681753069e-02,-1.807637960675681499e-02,-1.851151842579240201e-03,-1.030863540190853599e-02,-3.284016270210605298e-02,-2.074740222985104951e-02,-4.960331966368249426e-03,-1.169683577438919778e-02,-1.061856519300525756e-02,-8.792212937643158199e-03
-3.319884914142163385e-02,-6.545419157302036217e-02,-1.039956267658389069e-02,-4.472515127565043075e-02,-3.325976340288675642e-02,3.534830236195588699e-02,1.297305744041929443e-02,1.344827093313429728e-02,-7.331302801671985003e-02,-2.213780125611625182e-02
8.085526922610808409e-02,2.375210432410002070e-02,-3.222041601649222597e-02,-1.743525681605380129e-01,-8.757546134169391649e-02,-6.308237582809228527e-02,-4.030103220844146739e-01,3.089302620334346550e-01,3.847213768622162466e-02,-1.140623967699307267e-01
1.070040659825753464e-02,-3.055403313281888911e-02,1.718303117686361325e-03,-5.714591294505830948e-02,-6.227278227368984731e-02,4.515568777046374827e-02,-6.951901185506403555e-03,-2.270769103437209058e-02,-2.277818233093320544e-02,-2.072432780860977014e-02
1.597267178995987608e-02,-2.424034699450742375e-02,-7.379457727936597142e-03,-2.816490402286432257e-02,-8.885650732471729596e-02,-2.690674208239274279e-02,-1.988158937356915984e-02,-6.893431155880448517e-03,-4.225458763609799169e-03,3.706529391720180672e-03
-1.592646166212366085e-02,-6.446823267872255590e-03,4.026045268658619454e-03,2.422372926407581964e-02,-7.114789865988803072e-03,-5.754769300229445328e-02,-1.562148018414077216e-02,4.995730978432205141e-05,3.226963029996889054e-02,1.086350875881197768e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.512608022376304678e-02,7.110615915864581041e-03,-7.895435884106676017e-03,-1.480825539405700685e-02,-8.996319437409817932e-02,-2.632528033492869193e-02,6.729389117871075431e-03,-5.070502322268882062e-02,1.119864881865967159e-02,9.532828911266220603e-03
-4.257671669449427515e-03,-6.733936206833305953e-03,1.530049274621882215e-03,-7.850267997737124873e-03,-7.117730764349933237e-02,-1.897184518568682116e-02,5.484805777778982861e-04,-2.169300101521641488e-02,-5.387871386081303018e-03,-1.276325720312441667e-02
5.798431261907312229e-02,1.352836809109420405e-02,-1.360168124304011496e-02,-3.931644573293321433e-03,-1.168097400623561433e-01,-5.227001979513982294e-02,-2.755038183630788978e-02,-1.519679840573519812e-02,1.785431601979720756e-02,2.136506991884924017e-02
