nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.389200226653725067e-03,1.599183114165100448e-03,-9.250130297724097183e-04,0.000000000000000000e+00,5.494044487280443870e-04,-2.884229363125378828e-05,2.071947846692159291e-03,4.674720426414447419e-03,7.490103734690550926e-04,0.000000000000000000e+00,6.689994742771673266e-04,-1.319975540230448625e-03,5.858505000986832323e-04,3.715313312850466814e-04,5.278792456452794865e-04,-5.911349724990039561e-04,6.839441733903955706e-05,1.333254083027332593e-04,-6.143187206855348862e-04,6.549735710192516229e-04,-9.805461505780731224e-04,-3.181165006078942375e-04,-1.293599381116182761e-03,1.811971745733475516e-04,-8.430374195639114311e-04,2.535968160010945239e-04,1.104524018395606393e-03,-1.357541158507470473e-03,-5.754210243400956996e-04,-2.068378185601590794e-04,6.953241523396885924e-04,-2.563342316312005372e-03,1.162048954247848218e-03,8.037248879889122375e-04,-1.136801642407110201e-04,-3.002161575122403250e-05,-3.924615394690459817e-05,-3.490055187881015587e-04,1.087974050419983092e-03,1.466284115763691808e-03,8.177519789300004543e-04,-1.775431431101324117e-05,-2.920450424681202747e-04,6.621451634648376373e-04,2.467350518933372500e-03,-3.832173959928529159e-04,1.871065734296463033e-04,-2.523819518643455502e-03,-7.252797289701868461e-04,1.693491099172860772e-03,-1.165273815093262290e-03,-2.160316124153908524e-05,-3.011606874713218095e-04,-3.224050867314076467e-04,3.325665658131599567e-04,1.053165545083523068e-05,9.143765872029303247e-04,6.700763712218087446e-04,-5.535011279186423383e-04,-2.020445300495184345e-03,1.257146098977620155e-03,-2.668081104567178799e-04,9.082713950839347433e-05,-7.811575649450352131e-05,3.974769076079765954e-05,1.981776269339998418e-04,-3.025847213046423730e-04,-1.336691538008374870e-04,6.608483527305476909e-05,-7.613324940308958174e-04,-2.102196675549036968e-05,1.323779674567553697e-04,1.356297022307360618e-03,6.797248654889611382e-04,-4.146930562633844496e-05,3.682129632061703454e-04,1.925196070201779831e-03,1.135128433020831193e-04,6.818701863704322184e-04,-4.580268400273853745e-04,1.548985849471405446e-03,-1.738820119903853418e-04,-1.937954875718028453e-03,-2.211009910375607798e-04,7.717403811624070102e-04,2.966630044838178737e-05,-1.192133828243018175e-03,-5.815502259211881297e-04,-3.054105479352500069e-04,-1.284883987497469982e-03,3.449840641587056402e-04,-4.712998996438221141e-04,-2.598325617067146582e-04,1.518647964835786058e-03,1.543501057542210654e-05,-1.638764869080569899e-03,1.495248236673710164e-03,-3.656464910100575526e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.637981827413040235e-03,-1.007096102332553748e-03,1.226328651977457752e-03,0.000000000000000000e+00,-1.345625080449638520e-03,1.019234748870469697e-04,2.082369143159277982e-03,-1.844847990254235752e-03,1.681551690001614101e-03,0.000000000000000000e+00,-2.275628018593725760e-04,-2.490154367781109018e-03,-7.616935100840745067e-04,2.347727720242659324e-03,8.658558053704752894e-04,-1.604011939859681965e-04,4.332248976240459046e-04,4.308732299747119283e-04,-2.495293207528741578e-03,-1.083221182302542950e-03,6.339967727070523751e-04,-3.864540955969819331e-04,1.658404238602374228e-03,-2.780557908607411872e-03,1.435005464828825923e-04,3.441633670622811555e-04,1.486013672756804262e-03,-1.355825551695947345e-05,-3.771521903816765797e-04,-5.607349373776002524e-04,-2.283797549917131100e-03,-1.472141334250901641e-03,6.045392942655445148e-03,-3.558567738834041258e-05,3.401444968205868556e-04,2.986988282379345267e-04,-2.364279756790077654e-04,-2.186376611737623956e-03,-1.369819745156536069e-03,-4.751370227198513027e-03,1.882266432685815731e-04,7.590630350565352638e-05,-6.666195327108780360e-04,2.462242497743154538e-04,9.561564063226481603e-04,-7.146481090646856875e-04,6.964250069147844740e-04,-2.802888032158564130e-04,9.896840267373716547e-04,3.347443615716291288e-04,6.095877584886768988e-04,6.127272225195792366e-04,-1.184007792741130060e-03,2.414098076120538305e-04,5.138371256010050266e-04,4.560015291920634068e-05,-7.064625412367043665e-04,-1.269288802918472521e-03,-9.776397313779130755e-04,-7.169373478383744879e-04,-1.344521585403624878e-03,-4.440576305955665215e-04,-8.450764490622508698e-04,2.077425422588797979e-04,6.611054516408267545e-05,2.736688183939718199e-03,7.175012028680947734e-04,1.633075491817485934e-04,2.721557310279106219e-04,-2.100123911122977159e-03,8.323051445604447043e-05,4.722601146361309456e-04,-1.791682875694627659e-04,-5.998841757391150647e-05,4.115858864726824884e-04,-2.421541290030043529e-03,1.437825314640761142e-03,4.176554098045678421e-04,1.984056499469033399e-04,-1.962950202310373513e-03,3.110491709322276647e-05,1.780179490702980317e-04,1.452037222452274364e-04,8.768071655853812993e-04,1.763466720031379130e-03,1.299683696452866560e-04,-1.096713982508546337e-03,-7.159275998999800519e-05,-1.053234706794835013e-04,-1.288870058096505374e-03,-8.093080691960523277e-04,-2.972718063775084234e-03,7.184426372331643648e-04,-1.824004524137108011e-03,2.698085472394030600e-04,-4.262141469686965534e-05,-3.061813581330288629e-04,-1.708579544715260745e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.791822722725491247e-03,-2.720333880981928593e-03,2.063591403444049906e-03,0.000000000000000000e+00,-3.825066731163675082e-04,-4.669577037410929015e-04,1.196567743355829525e-03,2.088157925129249456e-03,1.801638926632566839e-04,0.000000000000000000e+00,1.528608208481346863e-04,-2.396281794647498516e-03,2.670771337056734905e-04,-1.777167713402604855e-03,-1.009131844571785499e-04,1.823512149757490920e-04,-4.950292857792728792e-04,-4.349029403620348539e-06,-1.506147564179047445e-03,1.770707259107382088e-03,-6.905809872594386887e-04,-7.309304491331735472e-04,-7.376475681444624862e-04,2.128672411181226944e-03,6.521691113197602366e-04,-4.269597156214168638e-04,5.444589626592851285e-04,9.437674777004233587e-04,1.565550407737910355e-04,8.130740441569460049e-04,5.563612562659634277e-04,-6.292659279956012075e-04,-3.072238945903404787e-03,1.380976127406560901e-03,-6.554695127207068965e-05,-1.584194160791814194e-04,8.792209347493484557e-04,8.835893076840190506e-04,3.401210013827713711e-04,-1.158999595552075070e-03,6.997491712136717648e-05,3.253376442504058911e-05,1.752121381482866927e-03,-9.145321233932562433e-04,-4.978653239799258994e-04,1.024991981901254585e-03,-6.171019493229762398e-04,-4.070152926074359183e-03,-1.114989269757657876e-03,-3.088787676362461654e-03,1.177849468905964314e-03,-3.355083679504740042e-04,-3.249508178170763318e-05,1.677515344332614804e-04,-5.874101852714342775e-04,-2.647809852407717651e-06,8.698317590034650593e-04,1.103239980646393299e-03,9.885390212870110837e-04,9.238083606088472828e-05,1.424704784155888387e-04,-1.499208626191977098e-03,9.153777804837471719e-04,-1.402530998463691288e-05,-3.375103350473141514e-05,1.798918820508374830e-03,-2.180575590855895134e-05,-2.505003218295706060e-04,-8.363531146310401948e-04,1.409011213740698478e-03,3.730044302294974494e-05,-5.347065132238521424e-05,-9.783508145763811833e-04,6.328156632944391272e-04,-5.314384875205117431e-05,-8.345411865411948762e-04,-5.578761827784772592e-04,-6.021397932570784215e-04,-6.535267454557752102e-04,-1.161613596941426336e-03,3.257560533743313926e-03,2.861267302433615389e-04,7.860382254402168128e-04,2.326266830732226076e-03,2.482007507689158558e-04,1.814106016760535568e-05,2.080506152254431480e-03,-1.358057476183059968e-03,1.171555105380238295e-03,2.482248048455221439e-03,1.770018503132965351e-03,2.218580762213121556e-03,-8.322249891181749586e-05,1.445759805439232690e-03,-2.392502063896373562e-04,7.302901242874168140e-04,-4.028441705802144170e-04,6.311721226805204130e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.067326135969241502e-03,-1.216905107712158967e-03,1.274072249632346053e-03,0.000000000000000000e+00,1.308799606917193832e-03,2.434579675295019206e-04,-3.405756170205573394e-03,-9.656955305316974880e-04,-2.530591642294466315e-03,0.000000000000000000e+00,1.317700175294363001e-03,-1.607275155917224901e-03,-6.132833858246837825e-04,-7.767223652373608713e-05,-1.315565620961699417e-04,-1.369312813179975638e-04,1.871281276605369281e-04,3.050567519527721313e-04,-3.771338387473868042e-03,-5.624371964322129932e-04,4.887679687518854373e-04,2.202184481548878181e-04,1.335266741825805962e-03,-1.016125891522722934e-03,1.040459022405302528e-03,2.098370623552841207e-04,9.444331261662065533e-04,-7.403742109138305863e-05,-1.665423951413862918e-04,-5.102681795746453293e-04,-3.351911582383770936e-03,1.583844181570518111e-04,-3.998131162269305885e-03,-1.629040052695525246e-03,2.546608507830658286e-04,2.010506248335070455e-04,-3.247665261301002485e-05,-8.206004666912383857e-04,-7.761122303779593567e-04,5.352291652599633961e-04,5.321503816340138930e-04,1.494388720286014431e-05,7.890046036251733338e-04,-9.426714045841137844e-05,-3.452597393040948270e-04,-4.792951235007488235e-04,3.845569967151923505e-04,-8.422696465094217178e-04,-2.162904491962968408e-03,9.309780953139378977e-05,-5.804907785974007658e-04,3.964809207751228675e-04,-1.291042197070623604e-04,1.992188755610487146e-04,6.281844884314498551e-04,8.190360331610131977e-06,1.726531974552568318e-04,-2.669972991491024756e-03,-2.188845604771750067e-03,-6.159068320381696398e-04,-1.100627230684899857e-03,-1.162230079150282022e-03,6.611739489846418794e-04,1.048878664497776352e-04,1.448726766216599642e-05,-2.982329764956950357e-03,5.788972422971790490e-04,-4.178547995048282823e-04,2.608161346849792385e-04,3.122215915211286330e-04,1.644354579017925808e-05,2.579242948315045125e-04,-2.447163169985895072e-04,-6.184553048892367554e-04,1.969665963018413170e-04,1.630631333525050901e-03,9.211497601460836779e-04,2.136823897290118714e-04,-2.150473757723782775e-04,-1.453557429704644549e-03,-1.373760668145391356e-03,2.145738665184204058e-04,3.664750258744805134e-04,1.841470975850463911e-04,1.049814321606917572e-04,7.703285961995741404e-05,-2.436488509200261492e-03,1.501933898318123448e-03,-1.181560232157086859e-03,-1.428394797166850690e-03,-2.083660308998951951e-04,-1.063569284380533764e-03,4.737127221670622010e-04,-1.574962684766632783e-03,1.814432481929559781e-04,2.418924784654558589e-03,1.552880414208773156e-04,-1.000304143912959061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.469109594973201094e-01,7.831802183059510813e-02,3.744431513193870187e-02,0.000000000000000000e+00,-1.181816046871645293e-01,-2.302621172876060870e-02,-6.166188887109139705e-01,-4.895480491895647379e-01,-9.201893449520050228e-02,0.000000000000000000e+00,7.676512592734166529e-02,4.213107984950814622e-02,7.178404738452034972e-02,-1.505604608925857797e-02,-3.704577106749627757e-02,2.151506781877920299e-02,-2.852300760675079150e-02,-4.108203426198802494e-02,-1.060457438423875326e-01,5.238498272733648452e-03,3.827946297824614402e-02,1.144034536946575420e-01,2.269992793828121136e-02,-1.641937350405414942e-01,8.111697971272817560e-04,-3.028503241575910762e-02,-2.261706182554813205e-01,-4.427483462087644650e-02,9.793882929303465712e-02,6.331793682105421595e-02,-7.922086499411501448e-02,-7.938982141950989835e-03,9.734214167656270178e-02,1.035857766080116801e-02,-6.150629044359746250e-03,-1.982538257143820828e-02,3.681461668643616625e-02,-5.395586911248688444e-02,1.267670553198786687e-01,-1.369245385014645766e-01,-5.054248789497027550e-03,-5.236725323887103135e-03,6.401130642287120032e-02,-5.280356408969933552e-02,-8.223965129398635998e-02,5.271984683680999706e-02,-2.528434832185887104e-02,-3.110901596575196132e-02,5.916742062924248979e-02,1.731730957139773208e-01,-1.023181697100547377e-01,-4.469872753384950687e-02,5.332900531013788289e-04,1.976474983029775229e-02,-1.172799711588764782e-01,-4.368327660389505207e-03,1.351711876658070188e-01,5.755455738848194031e-02,-4.567015343482576373e-02,1.803270970309395760e-01,1.325988058128687308e-01,6.373908254207753810e-02,-5.996029650284898094e-02,-2.359587063393002448e-03,-1.372158364357072783e-03,-1.419614338317362438e-02,-2.860388109945909835e-02,-9.703480290224891780e-02,-2.000185324120409142e-02,1.853046703520203412e-02,-9.913228432458291023e-03,-2.212186322251293719e-02,-1.196523429091085194e-01,7.988154258272123220e-02,-1.648780806033875793e-02,8.053732379233692618e-02,-1.508892727337703688e-01,-3.917346575577560636e-02,-1.307924251618166646e-03,1.278432720410225265e-01,-3.502378899842812504e-02,-2.894227000231595643e-03,-1.525427563791557917e-01,1.564625981291270507e-02,-7.491181327894154071e-03,-1.582400544610707959e-03,6.420750924170370855e-02,-1.161232821843604796e-01,-8.180720793395986068e-02,8.699859236468870938e-02,5.538509311593069195e-02,1.939718894112466563e-01,-6.143761302816937164e-02,7.939826862026297394e-02,-2.254744260351570009e-02,2.183622773352845298e-02,1.957881803491787545e-02,2.020930451276391482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.061667963779138194e-03,5.269211650836428361e-03,-3.040743341676092198e-03,0.000000000000000000e+00,3.552465605080069692e-03,2.308528895736812697e-04,-3.671083843519886000e-04,2.930112240331473163e-04,-1.809914507754874420e-04,0.000000000000000000e+00,-4.235562822734140697e-04,1.949519545049221069e-03,-2.100911368422233487e-04,-2.444079539336176023e-03,-4.859498179621542864e-04,-1.284134957453883085e-04,-4.134462671245938597e-04,-4.485594597289699120e-04,2.716490808650174390e-03,-4.421706375927719583e-05,-2.731168712979237896e-04,-2.335194865319993249e-03,-3.939406989149753322e-04,1.957823175894552858e-03,7.116279033818744015e-05,-4.391578601576444623e-04,-1.919987707016363376e-03,-1.947291199661062614e-04,7.142676133935971835e-04,1.262353492308941789e-03,1.891785969370013995e-04,1.850292541029360978e-03,-2.781288721502890669e-03,6.827395857784604840e-04,-2.375194061606568385e-04,-2.305247131374797503e-04,5.848093681565587777e-04,2.701798531489669596e-03,1.198016619027620060e-03,9.166248678148295435e-04,-1.118868435833358845e-03,-4.530258982430966771e-05,4.928396165293722213e-05,-4.279513239376091412e-04,5.183741816287072398e-04,1.146679490094236519e-03,-7.073756296983402334e-04,-2.695515771168265854e-04,-1.954102890072556553e-03,-8.072044205059044080e-05,-2.813678807351398421e-03,-4.653371963347347861e-04,2.892066362880363339e-04,-6.637923431899002890e-04,-1.745661143769134532e-03,-5.319912052020743600e-06,-4.853079293681194974e-04,2.241736959479715980e-03,2.348780028686413561e-05,3.425013897445545476e-04,2.747053519452515133e-04,1.064849611297383246e-03,1.310534864265329794e-03,-1.529455905163186577e-04,-9.259369707242835681e-05,-1.068165900026504323e-03,-7.721170169623331296e-04,-2.014399859145506904e-04,-3.615569308474827722e-04,2.613734912262237801e-04,-5.127955764980726672e-05,-1.159537585790760932e-05,-4.519593127572454905e-04,2.254339306115844105e-04,-1.894278914103055564e-04,3.539904294056488761e-03,1.245331680064225332e-03,-4.231856949569457989e-04,-2.053044904355326645e-04,6.462403542131294962e-04,3.022058969280843731e-05,-6.709722347187461610e-05,1.617802338237140335e-03,-1.017191983817637138e-03,-1.209987616049526754e-03,-4.848950360077786256e-05,1.394253731732085326e-03,4.569358795304401797e-04,-1.446510303763223369e-03,-6.237037969303634716e-04,4.515369626155822918e-04,1.205583814737378563e-03,-6.112411379991097501e-04,1.454880299945212306e-03,-3.236216693270367313e-04,-5.970340497121570016e-04,9.305909310859251764e-04,9.842921774895897584e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.531092366951762769e-04,5.948355137283889774e-03,-2.232600406367204159e-03,0.000000000000000000e+00,-4.120579217953612488e-04,3.895069660538734739e-04,-5.753470891697158064e-04,8.362400415171792646e-04,-6.096400592689589330e-04,0.000000000000000000e+00,-1.116102851966510037e-03,1.475941991803874850e-04,2.207018164166191102e-04,-1.262412439595896226e-03,7.277752342687263294e-04,-5.369571877470810271e-04,1.553404234216271198e-04,2.630095595644268871e-04,1.509387597743328847e-03,-1.523414006736316427e-03,1.364957122192459035e-03,-1.908544771397790562e-03,3.692991946243695880e-05,-7.225096484347035865e-05,1.537299382752227808e-04,-1.652498577680347792e-05,-1.541322297930006321e-03,-1.681415153621813093e-03,1.559731098202425323e-04,-8.724445035147173309e-04,-1.132206056112263241e-03,-8.410777319676950850e-04,-1.569018221891277636e-03,1.037054718336106671e-03,8.509645135512070458e-05,4.474330369641948854e-05,2.446531243128790591e-04,2.001836534752447078e-03,3.696009616324267221e-04,6.621546174706162803e-04,-3.015689892994658037e-04,2.930216525122193179e-05,6.313011982431584535e-04,5.787044006672561352e-05,1.473162510416565867e-03,-6.882397695997838523e-04,2.332725950677876059e-04,-3.259688671943358762e-03,1.572611018610108914e-03,-2.085885005369219822e-03,-1.909237324158338453e-03,6.284825629978794406e-05,1.892419050212924099e-03,-3.405176008768627852e-04,-1.854332035686187064e-03,6.667699258322408882e-06,7.816245464859402367e-04,-8.038055045823861745e-04,-1.257959755753494408e-03,-1.433871624690729457e-05,-1.081852001636108467e-03,7.628436588151675957e-04,8.526101931386478264e-04,4.638525705809680427e-05,-3.035888311107885223e-05,1.299538418957648343e-04,1.604823513920275219e-04,1.771800982427654660e-04,1.423622174767615240e-04,3.807583425601273209e-04,3.293149196802716203e-05,4.461487356968602013e-04,1.034699154595793017e-03,-1.470786341944438661e-03,1.681399317197002368e-04,2.970952655812244799e-04,-7.112968034369825674e-04,1.924115134505605226e-04,1.128900874937093109e-04,1.736604505406836923e-03,1.133181606000837650e-03,-8.418956260547014230e-06,-1.826051723168755324e-03,-9.315317938149919120e-04,1.785504878432666817e-04,3.582946408617669289e-05,6.389564635269023938e-06,-4.493523787303714762e-04,1.602776033900334780e-03,-3.225400538395950664e-04,-9.075247503892023204e-04,-7.665606473072411262e-04,-5.669959203328124977e-04,7.848804072608325409e-04,7.131333640466066528e-05,-1.346834919156779647e-03,8.225306681976084916e-04,2.129530594289774106e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.413896018502940159e-05,2.875541865856800008e-03,-3.853604400789581485e-04,0.000000000000000000e+00,3.094456040344297550e-03,-3.786775314235994142e-04,-1.289824720036876872e-03,-1.828500309710255102e-03,-1.996432941471720270e-03,0.000000000000000000e+00,1.962208923589487124e-04,3.774076026287783055e-03,-9.669931963243136612e-04,-4.954451927039898746e-04,-1.237137762052834813e-03,-1.232501985505922958e-04,-6.166010833674508964e-04,-3.398434234266503964e-04,3.907739818599714407e-03,1.310689410281371241e-03,-5.211658401330432951e-04,8.715869440920807031e-04,-8.592005382972408341e-04,2.162970426016161754e-03,9.112534438031004956e-04,-7.534875146020981887e-04,-7.726909908268069166e-04,2.029369520868312508e-03,2.885189149549917940e-05,1.352764526799487936e-03,2.369455457697593713e-03,1.627447896505560942e-03,-6.067850053706868446e-04,1.257751406418283779e-04,-2.552819794996363995e-04,-3.768243147495668461e-04,3.599124469390495100e-04,2.060450263476005031e-03,2.160694073156542785e-03,1.669682492500159602e-03,-5.232260358268292499e-04,-5.867474501853222599e-05,2.531175652471271114e-03,-1.131608980150776824e-03,-9.474690651907760001e-04,6.568173888946438879e-04,-1.112312899854537088e-03,1.078241710673480749e-03,-1.137179383960038991e-03,2.242917720518435368e-03,8.820901871782430449e-04,-6.329961379158831770e-04,5.023069097784458280e-04,2.709900939701243038e-05,9.633723561625789130e-05,-2.021494749240494878e-05,-7.007600243659982929e-05,2.020054573525638299e-03,4.686047093753321555e-03,8.573541401935618964e-04,3.240468544373800415e-04,7.928488671859564756e-04,1.442855767474988124e-03,-1.493020540818160938e-04,-1.075294538000047691e-04,-3.816341620028691588e-03,-5.079163739240479414e-04,6.508009469739119818e-05,-6.900228611189886032e-04,-1.324166053454774346e-03,-6.543877593661073290e-05,-4.376970218805489345e-04,-9.321102402662205392e-04,1.484712021610249625e-05,-3.384963177549277094e-04,2.115715009019540106e-03,7.884814939041963518e-04,-5.907793479054189272e-04,-9.711486463861791936e-04,9.049877869830593412e-04,2.175015473958747444e-03,7.774700104958302740e-05,7.026178123669486655e-04,-6.948738940203467258e-04,-6.355139832008322581e-04,-1.441411215563484028e-04,-2.119057072821660306e-03,1.323669389663180819e-04,1.270313194008103113e-03,2.421089448849001336e-03,1.285363842150274733e-03,3.013494414902709653e-03,-3.052099842557016518e-04,1.771366072396627885e-03,-4.513673907340260707e-04,-1.950830895939693280e-03,-6.959498783007997793e-04,2.662779662202814819e-03,0.000000000000000000e+00
