-4.463129192770005915e-02,-4.330666010331419430e-02,-1.036170142562354082e-02,-6.582121816746148990e-02,-3.157631560020413009e-02,-1.890885445784114965e-02,2.454161161314872414e-02,-4.949413410104846339e-02,-1.676965426568585368e-02,-4.583076194902729883e-02
-8.263273462800353741e-02,-1.629595939831000873e-01,-2.133303024427979713e-02,8.854449690588003796e-02,8.014456721401721009e-03,-1.537297917675683467e-01,3.064970720767369594e-02,5.434102557857591054e-02,-6.720316629125983564e-03,8.849326450184259729e-02
5.993017218717399119e-01,-1.580883420690127050e-01,-1.599482310210967664e-02,-2.689104983549309713e-01,-1.272593891125320120e-01,7.909671948106801187e-01,-4.606689076222562629e-01,-2.470639708773768317e-01,3.088505645682643186e-02,3.065683608078433563e-03
1.116240143556349734e-02,-1.064059964054173968e-01,7.790365754851634808e-03,-4.821835327684693973e-02,-8.867746250473274028e-02,-7.168617211695295366e-02,1.368973374120337032e-02,-1.122557073372203347e-02,9.819525411257003667e-04,6.667962012342372458e-02
5.627369092158447661e-03,-5.080286577606352161e-02,-2.496122869386159775e-03,-6.682147850171488157e-02,-1.650917082535921510e-01,1.086628314343876696e-02,8.951116390629525535e-03,-5.861274319174272773e-02,-7.338370092841430166e-03,-4.638572762964785628e-02
-3.287568605689521889e-02,1.135310172589672623e-01,-9.950091582899592280e-02,7.890934754940391593e-02,-1.153489867720320916e-01,-3.915180388143729012e-02,2.333441508603742442e-02,-6.332973043111167488e-02,-7.191985979519280314e-02,-1.869025039820865208e-01
-8.094953789258108046e-02,1.672068647047061929e-01,-3.039009551408295914e-02,5.632374934630660773e-02,-1.111453134426997474e-01,-7.890406907144696669e-02,-1.270080998900607605e-01,-2.834278803798701701e-02,2.347093600908425892e-02,-6.794361059704971673e-02
-2.014254302283255763e-02,-6.360134937285062684e-02,1.159026957027174155e-03,-1.177251557661963960e-01,-1.099920573983068361e-01,4.380839705864584405e-02,1.400682276453916845e-02,-6.777007499188673900e-02,-1.062448951828735139e-02,-3.161330246373137559e-02
-3.355853460561467744e-02,-1.223481196322258741e-01,3.789364009919850979e-02,-9.711350616306679839e-02,-4.868978234969423974e-02,8.630739197834032261e-02,-1.990159092093468987e-02,3.068395505620365865e-02,-1.223000990009583400e-01,6.389858768050719895e-02
-1.808991694137485366e-03,-4.011640672168674537e-02,4.317557982041174691e-01,-2.185677002650947276e-01,-1.139170977120782247e-01,2.318463961817011643e-01,-1.171460286385550692e-01,-5.540995793954539561e-02,1.533904898824380589e-03,-1.710288068313607635e-01
