-4.116588756880374400e-01,-3.725015037206390236e-03,-7.506396490655905529e-01,-5.435413945187037577e-01,9.470380530068517322e-03,1.784118963290030613e-01,-3.696366570711782096e-01,-9.297422129025912849e-03,1.751288740126915600e-01,-2.732362823850319200e-02
-7.363461630220226040e-01,-3.918763843397951585e-01,-1.061659706561624894e+00,9.067242936219310767e-02,4.293996622255338846e-02,4.415597465629411168e-03,2.606544727765495659e-02,-1.628072659177348391e-01,6.629150795061845847e-02,1.153039598292371522e-02
8.200907183299610548e-01,-5.277165326636162890e-01,-3.804068231099926867e-01,1.784019829574093677e-02,-7.511618504155458120e-02,-2.019133240701772095e-02,6.748780733016752909e-02,-4.524315338900711247e-02,-9.346644785432998981e-02,-1.373552185919051927e-01
9.099349146380988906e-02,-3.370095175967131873e-02,-2.761329412879971051e-02,-2.559061303059265158e-01,7.487413135335693228e-03,-4.907890346964462192e-02,-1.620214472391279803e-01,1.454848344766112613e-02,3.339192102664225587e-02,-2.283596772656378004e-01
1.646513169616872219e-01,7.958200963161105035e-03,1.420825789346378265e-01,1.374565627956172856e-03,-2.535189800041324215e-01,-1.352833156294356957e-02,4.902226114047124154e-03,6.324429341009242013e-03,-3.459153977302426575e-01,4.340479603322446728e-02
-2.462696389724294832e-02,-1.284594242469941187e-02,-3.589889301106471281e-02,8.246236715929607108e-02,-1.517298583098806823e-02,-1.815074324866671751e-01,-2.713426171037775295e-02,6.634160326550668507e-02,-4.281499968876435747e-02,-4.418976914765316427e-02
-1.827094546757719873e-01,1.322442518664683764e-01,-7.520092185172118360e-02,2.705122216442821803e-01,3.311090824674625677e-02,-3.943244769982819781e-02,-2.552808141334565462e-01,3.344965391017756459e-03,-9.514388977635576672e-02,-2.135328017007759871e-01
-5.080225065518398711e-03,-1.774254773254594492e-02,-2.924134678087007555e-01,-1.894029358535311292e-01,-1.701662693688287334e-02,-2.941254822715442807e-01,-6.019806101657183481e-03,-2.954620133971072593e-01,-1.335272259522688083e-02,-3.891173243065448317e-01
-3.489586088619993642e-01,-4.403552499627022554e-02,6.608376991790868016e-02,-4.231393466538405784e-02,2.139076011065495914e-02,1.650392813893620525e-01,7.046656148580852930e-02,-3.636016920070935798e-01,-3.181921918729171406e-01,2.448847971707725779e-01
-1.365000756024103111e-02,-1.172773230392184229e-01,1.217149591581389301e-01,1.306418055980112201e-02,3.425222223499886469e-03,-1.185437966021707411e-03,-1.711671927755617842e-02,2.447341304587430655e-01,3.389914570307890618e-02,-3.088141952300884063e-01
