-5.002758428369900867e-02,6.230953264290866982e-03,-5.039882862872789582e-02,-5.729852397130519998e-02,-5.419949772546112099e-02,2.433486882400317033e-02,-8.088739428686118893e-02,-4.077645267914541821e-02,5.306444610614545476e-02,-4.469916076835335483e-02
-2.789762106933902364e-01,-1.351237754766663746e-01,-2.776799872929484048e-01,6.709468509243968204e-02,-4.701984137049109239e-03,-1.633737727474112236e-02,-4.460655695164742612e-02,5.732044720892434664e-03,2.381235344807933196e-02,9.095701864547335591e-02
3.970519741308341510e-01,-1.301261165680571985e-01,1.382392875510146842e-02,-1.333108233669874354e-01,-8.708232721067817039e-02,2.715342470819872012e-01,-7.724588463955309181e-02,-1.112452445701301168e-01,3.109621559971655069e-02,-2.823285745420155493e-02
8.480818846067056382e-02,-4.517494244750229482e-02,9.595933146097553046e-02,-1.100275097367266336e-01,-6.879176604267288331e-02,-7.695990580968908867e-02,-1.060953230871873598e-01,3.790239148069888403e-02,-2.405538257834172015e-03,3.479840519798461755e-03
1.416401006902827907e-02,-2.886917821005939230e-02,-1.395856906982041040e-02,-3.801135807658040378e-02,-1.047474473871864292e-01,-1.863053625940675959e-02,9.215601355933990962e-03,-4.363660220466968748e-02,-1.948228786473275159e-02,1.156408707443121924e-03
-1.213724706448059409e-01,5.025315585538954466e-02,-6.451370465452260783e-01,7.110096676211569156e-02,-9.167860954741527055e-03,-1.157132656772161400e-01,-1.127366818447596807e-02,-1.931346627475090047e-02,-6.474628177478629343e-02,-6.972148942958110440e-02
-4.592112336887668733e-01,7.002352371554153299e-02,-2.165088668003373407e+00,3.167334020283597562e-01,-1.339503907562387963e-01,2.320027915937850349e-01,-3.501076148373820640e-01,-1.491824154706531680e-01,2.985424216307585969e-03,1.608401209835825518e-01
-1.566107152376057868e-02,-2.818382989935548991e-02,4.428426394522669285e-02,-1.002455241180411072e-01,-5.724512980974702514e-02,1.930113807764396311e-02,1.880891589692560914e-02,-1.014451133721951948e-01,1.628723126967193680e-02,2.829341003897680763e-03
1.839289973536456860e-02,-1.764455668441293132e-02,7.982435530634028886e-01,-8.845667022003175783e-02,-5.500468357677672920e-02,6.631539817244874735e-02,4.716001625422423099e-02,5.914072975093274953e-02,-1.591557600033043918e-01,9.054928525346281343e-02
7.538011610062508860e-02,-3.834908374005768089e-02,1.266010505808640163e-01,-1.015817640043512604e-01,-8.519132850277572055e-02,8.670740254632276767e-02,4.159195558657721031e-02,-7.625150552581004548e-02,-2.942752377728444745e-04,-4.323949702325515648e-02
