-2.367819249456349084e-01,5.814368980528952097e-02,-7.548141161548366229e-01,-4.494360002501039397e-01,-7.795146421744024445e-02,1.109757439996135464e-01,-3.064400888945486567e-01,-8.716445130040015310e-02,1.043407692174467272e-01,1.028169211892216162e-01
-6.444653296267496279e-01,-2.538097284554962640e-01,-9.239820350517909953e-01,1.860607203519047126e-01,8.987133646145550880e-02,8.140774669901723604e-02,-2.272428188041688505e-03,-1.663247424379939443e-01,1.183660319606710670e-01,-8.044644132645861756e-02
8.633885964985151817e-01,-4.799052288766555985e-01,-2.098274293080370501e-01,3.500943749026265428e-02,-1.138936599274408823e-01,7.904986717361979498e-02,5.677232838245162283e-02,-8.301120082378574128e-02,-1.161894580634361823e-01,-2.214031750939471632e-01
1.144667320035953201e-01,-1.108496529179709561e-02,-9.045879620670557730e-02,-1.313571962539754612e-01,-1.399317012950421560e-02,-6.100226187512061693e-02,-1.461023994462160580e-01,-3.151953668384784024e-02,1.328288780304910481e-02,-2.167846558582486871e-01
3.783715712958123784e-02,4.450343537033762953e-02,1.367105881914294774e-01,-1.523252603192330919e-02,-1.426334554766274243e-01,-1.780402354759811137e-02,-7.356310927093155649e-02,2.399447496215761574e-02,-2.458565366548580433e-01,-4.003407989002390893e-02
-3.608703233515885012e-02,-7.329273625776605572e-02,-4.038968804241567512e-02,2.962223647062316514e-02,-5.219709915180545390e-02,-6.904674688226254686e-02,-1.842672166323773217e-02,8.078250929561328619e-02,-6.257701074485218229e-02,-1.029388404126664741e-01
-1.509141390998755550e-01,1.162869591295159349e-01,-6.667552194641748753e-02,2.522176625868075561e-01,4.294758242429615180e-02,4.130703995592011936e-03,-2.482861712784019959e-01,1.104916634803861791e-02,-8.278139468622945640e-02,-2.669192331418722697e-01
1.817210835957429604e-01,1.067438086452992541e-01,-3.133829751980380385e-01,7.182412536561767757e-02,2.903639072878305694e-02,-4.559779097244595625e-01,6.780510010222748872e-03,-3.873317258110903216e-01,-2.264499470689438840e-02,-3.046361817199716993e-01
-1.666792803420000524e-01,1.092958777653183812e-02,1.419423588450558771e-01,5.313717490763049910e-03,2.496557442553630490e-01,6.035527265788653839e-02,7.189918031732321635e-02,-3.675745762019011487e-01,-1.667244368680040334e-01,1.047254425509864806e-01
-1.524514526964392269e-01,-1.898785089019919825e-01,7.485959719478570140e-02,-6.606544432418608170e-02,-4.116572795989952710e-02,1.675446384981139902e-01,-5.134422828355002938e-02,2.442898253197427205e-01,1.402113171618959292e-02,-4.299267187476316643e-01
