-1.643868283120223373e-01,4.164210111940601367e-02,-1.615121720766421187e-01,-1.177773847594568851e-01,-7.327889918150418125e-02,7.886564987681124461e-02,-1.105343856894914906e-01,-2.349948277900981708e-01,1.532033791505436060e-01,2.293793522443452262e-02
-2.840933316933598636e-03,-8.602112094634585537e-02,-3.150668382970946840e-02,5.682889528283004144e-02,-1.672889760309670404e-01,-6.486652490105920994e-03,-2.323589453037223918e-02,-5.548600140871858682e-02,1.615260759554990322e-01,4.206079365936692994e-03
3.215163972447389051e-01,-2.060149456692771386e-01,2.087277069189808765e-01,-1.265147086669472787e-01,-1.189484972059254991e-01,2.617619005973313429e-01,6.512781354250764265e-02,1.172136828273386971e-01,-5.141853630880921511e-02,-1.551948310281467680e-01
1.111028240727973404e-01,2.254476500958455757e-03,-7.451048080011242469e-02,-1.958567617579850817e-01,-9.109019804510962159e-02,-1.735257749898942436e-01,-1.930052543018302702e-01,-1.034701803807353167e-02,5.906551660415819416e-02,7.192640455570285807e-02
1.252511374435223181e-02,-7.714286321504748578e-02,4.729585569150943081e-02,2.711126715971130113e-02,-2.100584471492872585e-01,2.878667857532276469e-02,1.384764108202844041e-02,6.938239142717103625e-02,-1.597928770164502577e-01,2.632277098608821336e-02
-8.276993620494707549e-02,6.167537243875487185e-02,1.325039484059494233e-01,1.256709959054931602e-01,-9.093341966779371066e-02,-1.484074052783576902e-01,-4.263109185376928734e-02,2.096815789606049918e-01,-3.048746451245968325e-01,-1.034357916330407301e-01
1.798016796561379554e-02,6.987125496544619070e-03,1.209682340863726252e-02,6.729951244618095907e-02,-8.154737240626805383e-03,-1.494344901956530698e-02,-6.975356295319243283e-02,-6.550875199671336857e-02,-7.686729212488670193e-02,-4.873904293629668233e-02
-3.180639961205605857e-03,-2.925651751289827865e-02,3.522501532327217827e-02,-1.791201853456660109e-01,-8.796487509915648650e-02,-2.748687844897376720e-02,6.205069146767999005e-02,-2.309473612122743269e-01,2.305525881941123886e-02,5.738544656196552241e-02
-7.561558468278335721e-02,-6.888355785624113159e-02,1.102423133491022555e-01,-1.769482385931136492e-01,-6.734560921416511692e-02,1.154067252212284331e-02,-7.890166559151444436e-02,7.429344574371847532e-02,-2.671239744831023222e-01,2.216365445411477841e-01
1.433105336287113230e-01,-1.213647531227736026e-01,7.247473687470538106e-01,-1.176684581928783280e-01,-1.081301090996504566e-01,1.552100835111013266e-01,9.134602323773628740e-02,2.133402433223043071e-02,-7.753413115518557885e-02,-2.005689832731828992e-01
