-3.542809792278787118e-01,1.827526030992122352e-01,-6.629400314602206246e-01,-4.347351290995640216e-01,2.771218341003384503e-02,1.181806342133798760e-01,-4.858016802650839683e-01,-2.043854999114642912e-02,1.575287770485281069e-01,8.218205554623217446e-02
-6.806492494135060189e-01,-1.874440555423031174e-01,-7.795943065198986943e-01,-6.894277734727276286e-02,2.224951638516778352e-02,-8.975018618945583559e-02,-1.420635171141874098e-01,-1.272454377361129652e-01,4.600929251349125670e-02,1.673889811621670498e-01
8.227103748236379577e-01,-4.670482823484002344e-01,-3.640762868560556975e-01,5.542658084214079073e-02,-9.981131385887727359e-02,-3.474624970989396294e-02,1.009749887900762144e-01,-5.995135795306850979e-02,-1.064160088465505583e-01,-1.335135712820334775e-01
1.154512771229965762e-01,5.786064694494193975e-04,9.360044799182077810e-03,-2.974013457429803275e-01,5.828250815290994535e-03,-5.363859921271500047e-02,-1.853105157595517638e-01,6.319099801317291931e-03,3.429384564464071222e-02,-1.799614577631414580e-01
2.006916251363582981e-01,-1.808770717319109185e-03,1.619252939280261538e-01,-6.568150193517295100e-03,-2.510630160289294976e-01,-4.047696295009792222e-02,4.740799059514963498e-02,-4.364854724303753736e-03,-3.403684055581347456e-01,1.106481674812870991e-02
-5.782695557197176442e-03,-9.026391813227823552e-03,-1.923593020441077134e-02,5.235088080038689112e-02,-8.245102065865057145e-03,-2.448283136828907913e-01,-6.942468455578391234e-03,5.457080353089096419e-02,-3.271851445177410139e-02,-2.816395120534027907e-02
-1.621247415645324930e-01,1.693587491273544077e-01,-7.910465419656803610e-02,2.876072385290335265e-01,1.062246485126404003e-02,-2.249059798465524902e-03,-2.932876070934061774e-01,-6.650644613740402077e-03,-1.211807260540340020e-01,-1.719028973820467265e-01
2.333960273311254038e-02,1.418446666923411648e-01,-1.661536373822423140e-01,-2.471358359502038304e-01,5.952295644985817341e-02,-3.958848179003452983e-01,-1.187483968175526983e-01,-2.682500352537764421e-01,3.412920470901049941e-02,-2.258539765983534897e-01
-3.474254828804937967e-01,5.392179621010273483e-02,1.374376570010727994e-01,-1.289368383241457638e-01,1.243294898578053698e-01,-1.300846686719580756e-03,-2.834351177987423989e-02,-3.460120170797602035e-01,-2.563474282259471382e-01,2.903482767439796719e-01
2.249186324369075590e-02,-1.298312261786795652e-01,8.600459912830477061e-02,-2.273578103811626366e-02,-5.830929744097693851e-02,5.694220709693744581e-02,-1.558412682949781788e-02,1.911374249228670330e-01,-1.410122521347151325e-02,-3.199696284934354651e-01
