1.482234593858071103e-01,-3.791776239327082632e-02,-2.476763826118444922e-01,-3.995297565468148848e-01,-9.197059076119079579e-02,-9.801268721313366461e-02,-9.451613004111308891e-02,-6.855808538232188720e-02,0.000000000000000000e+00,-1.329149430109910490e-02
-3.544485192492380365e-02,-1.985904348896330718e-02,3.779476852785236020e-03,6.264459676504161717e-03,-3.699848303603658212e-02,-1.301360387958165957e-02,-1.522876397713446121e-02,-3.930343931261250784e-02,9.613006428752049817e-03,-1.256419537481826346e-03
6.200545021157984754e-02,-3.254384437022488918e-01,-6.319375735367339930e-02,-7.426747504373701347e-02,-4.888124133930262655e-02,-5.762441818214256162e-02,-2.191923107879200500e-02,-5.559095133343475159e-03,-1.692325708705129939e-01,-1.403788578912945340e-01
2.381693154178119928e-02,-2.177397739270493446e-02,-1.179198296054264662e-02,-1.150163759035947690e-02,-1.348853229256274586e-02,-2.259911219516668249e-02,-3.117274295233192841e-02,-1.988883671897855379e-03,-1.814778098541467224e-02,-3.267977614187268787e-02
6.230634711241421313e-03,-1.509241495698496714e-02,2.064498865979863020e-03,-8.996584142048529367e-03,-1.991139112028956354e-02,-3.251379233396227419e-02,-4.127300307252300404e-02,4.606616547462959871e-02,-3.270464998769433834e-02,-4.273776759666454012e-02
-1.815656798736762188e-03,-1.358591743217740962e-02,-5.093287089744545290e-03,-4.907003599417212973e-03,-2.853957802679076700e-02,-2.747623105442569338e-02,-2.445540660392095042e-02,5.053421604044054573e-04,-4.338601262084820082e-03,-3.734189802832859478e-02
-6.389607073778391655e-03,-1.480876523396013576e-02,-4.401987088981369582e-03,-3.256835366607652681e-03,-2.723230606274135504e-02,-2.845390163507618975e-02,-3.406264888622328318e-02,-2.429957491997810845e-02,-6.118294656969976500e-03,-3.874282921801403684e-02
-6.653438827351231162e-03,1.332620956540369120e-02,-2.941811792853866320e-02,-1.356095388348472520e-02,-3.241062623890487993e-02,-2.456771820293921632e-02,-6.882679299802892635e-03,-4.874139457720646357e-02,-2.492477328789964759e-03,-3.018260089156247009e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.455419976219009953e-02,-1.973794935487573413e-02,-6.057165909801880306e-04,-7.686799116596292752e-03,-3.571674469970167326e-02,-3.076071179641359787e-02,-4.294683093170955507e-02,1.779147882288711555e-02,-1.787127795952893686e-02,-4.686931325219072936e-02
