-3.538569925394880605e-02,2.450643813027050463e-02,-3.149930842479332221e-02,-3.031026649042985882e-02,1.473118644496539988e-02,2.707579738563592117e-02,4.074375089043707175e-03,-8.680897985522832705e-02,5.973709935330184101e-02,-4.482771584291703887e-02
1.828726487144797033e-02,-3.220545817018756474e-02,1.764614454364488855e-02,2.397395099161527335e-02,-1.198880831149223836e-01,-7.421988335263209058e-02,-3.160639946659667132e-02,1.225080545593221909e-02,5.028975648444378166e-02,6.995813658881429309e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.502623025206494163e-02,-6.783331538837732155e-02,3.058672851971085474e-02,-3.262934241274308145e-02,-9.308089373576550196e-02,-5.557062278110692227e-02,-2.885662750342135596e-02,7.819636673360764209e-05,2.005592339369621432e-02,4.836771164349302349e-02
1.294702172068887790e-02,-5.761480324770640316e-02,5.498682013520804490e-02,1.444180130826912094e-02,-1.056583853130873829e-01,-5.074890784731837107e-02,7.274450238320669636e-03,5.044454900625363475e-02,-1.298997958996886692e-01,5.227099626341671218e-02
-6.302511231313934204e-02,9.107513660778050746e-02,7.742421275065346220e-02,7.169328674067533547e-02,-9.024943695496553953e-02,-6.620791600831417434e-02,5.914125975209148789e-03,-1.251521245163688539e-02,-1.414523584137390433e-01,3.177531717390451316e-02
2.423429990633639303e-04,-2.248078020420973475e-02,-1.498152825418512610e-03,-1.341679254989166039e-04,-2.935710278834042369e-02,-1.135288598926193458e-02,-1.824844592526822518e-02,-3.268255043937683818e-02,-1.475385547259103203e-02,-1.893972112702969543e-02
5.940595357155686873e-03,-2.691330475735063607e-02,2.181503482414063819e-02,-5.617912550710166958e-02,-1.712875206593820337e-02,2.448498060243079963e-02,8.352308808901504067e-03,-4.110583752152077719e-02,1.222571393988056490e-02,-8.764996034991831206e-03
1.556934107344631934e-03,-1.038807496809413256e-01,-6.003937415400666111e-03,-7.927414904451875188e-02,1.078424694226525100e-02,6.009064223969810131e-02,-1.473167886660475779e-03,5.727130445323334179e-03,-1.650847219111719819e-02,-4.008222424584151344e-02
3.834257009851354397e-02,-7.497614723057091646e-02,9.317553840307686575e-02,-6.387000295432680719e-02,-5.601851306215651499e-02,3.500660279843625239e-02,1.152131480076618898e-02,1.151788900769454803e-02,-8.682508777608666239e-02,6.295108353037212091e-03
