-1.270823100434010852e-02,1.040811335615938887e-01,7.821784358144572014e-02,-6.650411416296601874e-02,-1.282905434721338944e-01,-1.355114936416071669e-01,-2.022643259090438003e-02,5.931083512147181623e-03,1.952882017202453233e-02,1.090683698124421223e-02
-9.836933076659143405e-03,4.056468386441668302e-03,5.580793400390942748e-04,1.558444388030210889e-02,1.369124063522086411e-02,7.896689785502446213e-03,2.959316613284871528e-02,-6.339683915915717005e-03,-2.139332323267678984e-02,2.062709358609189950e-04
-5.780846750286381709e-03,-9.454878689556578397e-03,-6.052329566751500287e-03,9.594675338584740098e-04,-4.004494394731595436e-02,3.305625301024659352e-05,-4.533280757591091198e-02,2.342267936287645378e-03,-3.656866954271380948e-02,-3.937281071132202499e-03
-1.991362436114780046e-02,-1.357601467365461556e-02,1.666848545864917097e-02,-3.377789219669360271e-02,-1.170668646340046595e-04,-1.360953301252870382e-02,-4.997187281480610505e-02,-2.109060441060839342e-02,1.616637902075051050e-02,8.905197755693690029e-03
-1.003445295409092185e-02,-1.048463004472879184e-02,-1.073911038741903225e-02,-9.507196087814523758e-03,-6.266925962056851818e-02,-1.510276238289343402e-03,-5.640086408852513361e-02,-2.418750637143681024e-04,-5.248763535440589822e-02,-1.211957419272715469e-02
1.736856719550789125e-03,-2.102846702538634267e-03,-8.201593289667024819e-03,-4.638851149371910933e-03,-1.601767525859266322e-02,-1.349947824719303262e-03,-1.825663595780076948e-02,1.745737633724074979e-03,-2.650572077534142645e-03,-8.742109170690395489e-03
-6.356786814961278009e-02,-3.859424561237417145e-02,-8.326668124928309628e-03,4.204365897649559730e-02,-2.728637805416304733e-03,4.739537397014373377e-02,-4.663743252031159886e-02,7.127734483266564940e-03,-7.598105200153747185e-02,-5.462080530022407621e-02
1.021699282203932836e-02,1.035052303358405083e-03,2.503316833989471801e-02,-8.402593134758225280e-03,4.502693718370787135e-02,-2.911861336795891486e-03,1.722452945995593676e-02,-2.307605106452289417e-02,5.068534073779829008e-02,6.234861062502789798e-03
-9.990880218165984136e-03,-1.065034910450672612e-02,-1.652677300733583834e-02,-7.977338101436526330e-03,-7.623206310718948220e-02,-7.058878726400452793e-04,-7.084063654349914696e-02,-5.200312875710238168e-03,-7.555021730287034276e-02,-1.291938825432042796e-02
-4.415477570269808055e-03,-1.481014191075933316e-02,2.944030631795994599e-02,-1.273083837676184001e-02,-3.524600195396641704e-03,-9.563709414151739044e-03,-6.390681344520797447e-02,-1.500440757547142484e-02,3.146572707130584901e-02,-7.299002443499331624e-03
