-4.030081368619374202e-03,-9.042230744542379198e-03,-1.595708779816857117e-02,-8.921969330764899231e-02,-1.255922465806487143e-01,4.321273091890684426e-02,1.704557993502046551e-02,-1.599516856127474740e-01,1.402869342221008397e-01,-1.188363788869186699e-01
1.239841603879711235e-01,-9.083300234466300249e-02,-2.919685888774078281e-02,4.077534796238255210e-02,-2.515140043600824771e-01,3.793801514002968778e-02,-3.760591371029157332e-02,1.706693235375312048e-02,2.146188331074996292e-01,-9.402032548662782319e-02
1.071306623937231972e+00,-2.867243321659757038e-01,-1.635938911159179332e-01,-2.952098881308773959e-01,1.953972193047192468e-02,4.975017613912307013e-01,-1.447539418209607964e-01,-1.272387239988791996e-01,2.078672625950290457e-03,-1.204386920861599680e-01
1.539212595380173854e-01,-4.720136699631994476e-03,-1.581286386662099641e-01,-1.846320911286836730e-01,-1.138083414204500432e-01,-1.965458257574597134e-01,-1.730969478591088961e-01,-3.968572995681062844e-03,6.849353699955283703e-02,5.682403640711004844e-02
-8.789540696026294092e-03,-6.213240435930895977e-02,-1.420988670015907104e-02,-3.747077123616179145e-02,-1.711034159064836468e-01,1.292087157896911614e-03,-2.003032175734384412e-02,-1.048945491359221105e-02,-6.034130907591053750e-02,-1.023385215001482856e-02
-7.720553791698414603e-02,8.705542408813989053e-02,2.600114810165246940e-02,1.268740923441858126e-01,-1.119444057346533489e-01,-8.333696116441635660e-02,9.833216028204229409e-03,-3.070662926891436564e-02,-8.579733831334074301e-02,-7.606173799791347834e-02
1.510204739004736008e-01,1.466104819289646144e-01,-3.826157129532269628e-03,2.127956348356051797e-01,1.837270056200792506e-02,-7.695795697530910529e-02,-1.266155320593332079e-01,-1.124719754051919929e-01,-1.907680287114655038e-01,-1.321510934085913247e-01
1.689645661496120277e-01,-8.726996435769565630e-02,-3.708680935104548271e-02,-1.573930396399170206e-01,-8.640052492413888285e-02,-1.506418093902187338e-01,2.792058963540632321e-01,-2.837306642446270621e-01,-1.908680369126132547e-04,3.569970747701797092e-02
4.726402822809420978e-02,-1.915861818201864963e-01,3.303792569738186469e-01,-9.508159127429938184e-02,5.108266574877007998e-02,-1.429346199894585834e-01,2.876205878129436608e-02,2.435199715163296474e-01,-3.424221068227022435e-01,3.401626371595024845e-02
-2.057490022520773107e-02,-1.235252282475939739e-01,6.446107503112669113e-02,-1.707987427247387446e-01,-3.972316747586802227e-02,7.483851071429224733e-02,4.412304140021157395e-02,-1.008117446031872450e-01,-4.872460591610654201e-02,-6.462759176230514768e-02
