-7.277153745222669778e-02,-1.328969763731835840e+00,-1.407282266159473050e+00,-6.277892817866609354e-01,6.286739882346027430e-01,-6.739951093640316193e-01,1.427831818056807256e-01,-2.689174961947405351e-01,2.598662739160452761e-01,2.099826765422730945e-01
-5.102123091760772944e-01,-1.632787377694112640e-01,-4.084000915915010910e-01,6.428878005690251418e-02,1.311447284096112220e-01,-2.032735142462760991e-01,-1.064827081325967623e-01,4.325690824493602649e-02,-6.433518816358105297e-02,2.351152413252929549e-02
2.139482626633116419e-02,5.158344365626797712e-02,-8.637276091612089424e-02,-2.806161212452176236e-03,-5.436885980857135425e-02,-1.857363727699798753e-02,-9.923371416821155644e-02,9.937505231606194589e-02,-1.250209213109292061e-01,-4.610199459521748672e-02
8.581248224525449969e-03,-8.716345014192428131e-02,-2.154271334883562164e-02,-5.605835497947133511e-02,-5.709832704588120242e-03,-2.399316147958672346e-02,-1.591305907471973480e-01,-2.003968779233737674e-02,1.022807285909234365e-02,-3.868696478748973044e-02
3.207547076334896219e-02,4.744436422637030720e-02,5.102885885231685237e-02,-2.166943228928230880e-02,-9.501330024790272111e-02,4.274094683821794138e-02,-6.653457218129127382e-02,9.222251909691946137e-02,-1.556993531941935627e-01,-1.434812970298015092e-02
-8.048796841959596216e-03,1.667762361529062914e-03,-1.138074851452949843e-01,3.912951557686266540e-02,-1.165712430042069314e-02,-6.812441351468680184e-02,-1.031341993896750381e-01,3.733607968616917128e-02,-4.659809454035179765e-02,-2.382718749387848639e-02
-1.114971093852363919e-02,-1.289933073828143650e-02,-7.596851772897875166e-02,-3.419744961227871773e-03,-3.101317325438877892e-02,-1.591153405397819492e-02,-1.529035215763214772e-01,4.347542405307100455e-02,-8.574647008629458778e-02,-1.822611580187902258e-02
-1.431737915859168132e-02,-8.505108267255399868e-02,-9.582651350236223720e-02,-5.264653649383006784e-02,-5.572195653765720652e-03,-4.067695597758834436e-02,-5.582533248634934109e-02,-3.160603979271513486e-01,3.023142218380294732e-01,1.099329556992287640e-02
-2.089105412062176315e-01,3.751291823334844122e-01,3.277033219242337925e-01,2.222243578492977267e-01,-1.729695371588984842e-01,5.005984756918337164e-02,-7.149060844689907046e-02,1.055470220265518344e-01,-2.339046679001136608e-01,-9.862248521934477430e-02
3.055375550198197870e-02,-1.978569710838564977e-01,-4.286371135352800774e-03,-6.167649852911945285e-02,2.409407900128361993e-02,-1.068903681445841497e-01,-2.657594033739647532e-01,1.251430716821884913e-02,5.220039897998083461e-02,-1.203073254695275068e-01
