-4.218043355700409336e-01,2.511540102182887799e-02,-9.857086507215766513e-01,-2.392855475109752772e-01,-8.561622899785210905e-02,4.501908540385949481e-02,-5.283935599114144566e-01,-4.068458546444416596e-02,1.623174569482352392e-01,-1.101635173261246783e-02
-8.067840832606152368e-01,-2.822120626011676570e-01,-1.913599692219115855e+00,6.856202551578155502e-02,1.061342391668534391e-01,-1.054391631928610767e-01,-2.228211785024925562e-01,-2.412832142382901335e-01,2.267288669612333163e-01,2.912500731121837605e-01
1.362748196124520250e+00,-5.455848927007972415e-01,-2.719405403107371666e-01,-3.137989104734296292e-02,-9.168658652715759583e-02,3.628219657885236038e-01,1.541722721793470918e-01,1.335600788619195492e-03,-5.878177190400913493e-02,-1.344132218491595754e-01
1.273302024323521575e-01,1.838845495336120404e-03,-1.765853868460890985e-01,-3.194337554312952077e-01,3.419423129570102905e-03,-3.904444111567057507e-01,-4.389567929220445364e-01,1.766310949675290454e-01,6.762888225549065768e-02,-1.309244425750507035e-01
8.028109143078085430e-02,-1.093988864194339883e-01,3.536245837548123577e-02,4.558709341992368824e-02,-2.619697959738960247e-01,1.486700049770440200e-02,2.635668666023335480e-02,1.064153717865384124e-01,-1.612105371418474375e-01,-5.354719160380443273e-03
-4.893903587698701131e-03,-1.140644581985483241e-01,-3.937808812886154919e-01,2.443386975653826232e-01,-7.146979503508082976e-02,-1.991534738979711117e-01,6.018981052437080009e-02,3.016045286724116092e-01,-3.036736852627336947e-01,-2.717256043313584501e-01
4.242539013213196541e-02,1.085357452462931416e-01,-4.033089382859921801e-01,3.917947532418712964e-01,-6.652903056632428203e-02,1.397715456781914167e-01,-2.810452209058448836e-01,1.185303495491182857e-01,-3.163188283921741228e-01,-2.828191050310741028e-01
-1.464967632411740993e-03,-5.724990097586416665e-02,-1.325221029928399519e-01,-2.915860794715139370e-01,2.392656203340994686e-02,-2.470572882005961646e-01,2.702975234360443374e-02,-2.629910006296225511e-01,5.047982325223718258e-02,7.302386106766129044e-03
-1.924791005075991157e-01,-4.958092912216775783e-02,4.009615927159300708e-01,-1.245231452428934987e-01,1.499404216257307354e-01,-1.335779296001402550e-01,3.356120252938054466e-02,4.205699803330568975e-02,-3.798716734262694850e-01,2.951170570748192779e-01
1.595221460853341322e-01,-2.971051347114628260e-01,5.254202281306069588e-01,-4.632553172782757911e-02,-8.761236310350542511e-02,1.062768096539196822e-01,1.193643138501731121e-01,1.316910880203506218e-01,-8.476610635223913448e-02,-3.393606148265819744e-01
