-2.295527879120451975e-01,3.269086805486634897e-03,-5.410600124607265471e-01,-6.069245085691513109e-02,-1.056109049732927435e-01,1.307113626850111010e-01,-1.575616757300347115e-01,-1.145130473200725030e-01,9.841016063405735870e-02,6.514584093341128923e-02
-2.759787378142574132e-01,-1.310892909007427554e-01,-9.014189666698425585e-01,8.485366426642880489e-02,-7.866012787154366692e-02,-6.993564466269400204e-02,-5.730784624486403439e-02,-1.389445627158749086e-01,1.167713516286455477e-01,2.660881256075204870e-01
1.116441540664834475e+00,-2.283028933991239628e-01,-9.297749015459379207e-02,-2.172725422776684845e-01,-1.557408864426165773e-01,5.611318900874825433e-01,-1.249049468269120972e-01,-1.846728721827055331e-01,3.241049436130702399e-02,7.510056087954171400e-02
9.075133557606471224e-02,-4.054009792835181619e-02,1.655770045497582249e-02,-8.863315025754413268e-02,-1.077134762290944958e-01,-1.260456854931599202e-01,-8.637707401338870494e-02,1.967718764573112705e-02,1.883321820515022199e-02,6.152398260856602880e-02
-1.690082569968830162e-02,-4.740910434306025434e-02,8.905028711017748400e-02,-4.617700167296449019e-03,-1.685554072987617280e-01,3.543131620586610631e-02,3.302929755442683690e-02,-2.685714177052700088e-02,-7.927515875690409330e-02,3.676424035404304153e-02
-1.446655753057622396e-01,7.815608385136868508e-02,-1.295120353499517318e-01,1.090637567237192490e-01,-5.550181172318231770e-02,-4.775311534738242020e-02,2.255018303066872939e-02,2.316415770175736175e-02,-1.338916943906275359e-01,-1.151407916754349503e-01
-2.659891791215766021e-01,5.884462384395601486e-02,-3.686259165800799820e-01,3.318828827056558017e-01,1.220537245978858647e-02,4.856837664707171487e-01,-5.012148533529930949e-01,-8.582892919369662643e-02,-7.840300576765757423e-02,-2.152463145903165398e-01
8.137835424029406586e-03,-6.116640991439680798e-03,3.900450581353831492e-02,-1.622890034387664548e-01,-7.123985532599244608e-02,-1.998143977693119314e-02,5.766333705018949346e-02,-2.005856679049004831e-01,1.471451318569385117e-02,5.667688230029065133e-02
3.111776524207454306e-02,-6.383114083477524868e-03,8.731622999976427213e-01,-1.559234496318365748e-01,-2.070638007803988438e-03,-6.099342961920652811e-02,-6.396864081568272471e-03,1.145086788163230118e-01,-3.085747297558750768e-01,1.062473540552897611e-01
1.199394919875948345e-01,-5.298710265753002469e-02,6.361486951075252527e-01,-1.638670413747395083e-01,-8.867118448277207243e-02,1.391331993647771659e-01,7.273686798373328599e-02,-7.240017080013191886e-02,-3.065324132569770266e-02,-1.246102566438789944e-01
