6.079881006829923433e-03,2.176557238625730084e-02,-2.457398997629442819e-02,-1.633974834427746534e-02,-2.866439437040919219e-02,-1.161817228833598482e-02,5.779997882241050440e-03,-8.519961389687151845e-03,1.992567990644831567e-03,-2.763860243355793084e-02
-3.154594807360946301e-02,-1.794382863819777088e-02,-6.184450088215766479e-03,1.544638664551082306e-02,1.226128708602734069e-02,1.178100406711370986e-02,1.255175640122535401e-02,-8.180011478866404395e-02,3.263559318260297881e-02,2.494686847146667871e-02
2.842700305213303746e-01,-1.796995716461254333e-01,9.174314316283115403e-03,-1.073343526386031643e-01,3.323488570190039765e-02,-2.897547471665220739e-02,-1.839604023347793660e-01,7.314781889502873502e-02,-1.345747974640595923e-01,-1.137945025584297387e-01
9.805090818389332677e-03,-1.899640556417771936e-02,-5.601825638306618879e-03,-8.983758616849715078e-03,-2.648360686508306056e-02,-2.162988881918015069e-02,-2.991032359690749473e-02,-1.452037111196968940e-02,-1.324263128973577480e-02,-3.022744236684939134e-02
1.313139523738097829e-02,-1.891249842792305444e-02,1.220613132033232821e-03,-8.611100006509631380e-03,-1.538578441367386383e-02,-3.148058044845007675e-02,-3.253033009013845539e-02,3.066281362957084394e-02,-4.758044492145952625e-02,-4.639008271524531352e-02
-2.195155013893965146e-04,-1.678332747779107473e-02,-2.206203801562565611e-02,-2.753230415903033107e-02,-4.077971801500519106e-02,-5.755163559535544232e-02,-3.224651933828396461e-02,-7.847527800158895714e-03,-3.396355825722589122e-02,-8.112040102402416630e-02
-1.146683423448601052e-01,8.803143266167615111e-02,-2.287196166376457562e-01,4.217712222062885291e-02,1.284032416362694724e-02,-8.537772154982395389e-02,-2.005449588162427632e-01,-1.203664200193833717e-01,-9.787945372203138428e-02,-8.546473480401078904e-02
-7.488452566173091525e-03,5.374866806448340244e-03,-2.142898928775512080e-02,-1.002511177925933215e-02,-2.545141782473468728e-02,-1.953980675231103276e-02,-8.909225225607796117e-03,-5.230499208012198004e-02,-3.620006587870608795e-03,-3.157251630517057817e-02
-4.079156079715475780e-01,1.476725613888839848e-02,2.923434625849912760e-01,6.739940555974415215e-01,2.347991653446086791e-01,2.435826096164994681e-02,2.517085832664766598e-01,-1.430775201981627776e-01,-2.669116819517606820e-01,3.346640070428447827e-02
7.049526701829118835e-02,-3.027470054769227509e-02,7.099655794627753036e-02,-2.429097563479820920e-01,-4.080829651613458037e-02,-6.347754449750499239e-02,-6.102470437467515108e-02,-9.857763196796149111e-03,-2.696893627879269270e-02,-2.730028895207171624e-01
