-4.403206045988588002e-01,1.055481130424204134e-01,-1.031232828221230413e+00,-2.891475095761800729e-01,-1.241911893326783783e-01,5.997199733060264160e-02,-5.583799691070276960e-01,-1.041909051495826105e-01,1.669600523669345915e-01,8.855982010670794546e-02
-8.238296919669271245e-01,-2.443971907722457260e-01,-2.019718491611085298e+00,4.136514357685066451e-02,6.168769698401087992e-02,-9.857757853356637068e-02,-2.562117538022479768e-01,-2.723019737442172739e-01,2.260983474965385653e-01,3.701743386285298865e-01
1.407778444753798208e+00,-5.803318361531094594e-01,-2.282897432370217250e-01,-2.767842645832641751e-02,-6.995613664988800662e-02,3.262703496402253878e-01,1.615612272874202282e-01,2.074781427336313405e-02,-5.082752852983368069e-02,-1.828607545869002093e-01
1.587644663230571296e-01,4.976373564299522295e-02,-1.227212889191821310e-01,-3.589865327412767870e-01,-1.282545825884438655e-02,-3.840026823697659242e-01,-4.438854212114380360e-01,1.611306904675992857e-01,7.570546103951635020e-02,-1.073549248614948382e-01
1.384802788664496742e-01,-1.269192160743063957e-01,1.995541928743438109e-01,1.140347787924550077e-01,-3.098567934406467050e-01,9.324159810713367191e-02,8.357065431606154615e-02,1.237900417121741148e-01,-1.580296617006803905e-01,-2.706295371925980520e-02
6.064301167233698137e-02,-1.123530642618632280e-01,-1.225598442788679715e-01,2.799804020952564865e-01,-1.055161908864061943e-01,-1.550972896234583398e-01,1.115525950938982547e-01,3.243518633806200535e-01,-3.079332679274883744e-01,-3.072420287303797570e-01
-1.711526623738909847e-02,3.004096420781039029e-02,-3.556055536748901069e-01,4.839924360067713316e-01,-1.045640206110990816e-01,2.772646833317110038e-01,-2.900557482821413124e-01,1.958925347219869495e-01,-3.416374249498004834e-01,-3.350201818755461081e-01
1.932030307996783144e-02,8.754203497878488768e-03,-2.172751499830433697e-01,-3.452276615636138968e-01,2.032214115406357716e-03,-2.745977583384256460e-01,1.209822320023559022e-02,-3.372681729351056368e-01,5.077786732588309565e-02,1.050060864741311356e-01
-1.978661211948328780e-01,-1.106603944685362884e-01,2.732126673149919971e-01,-6.474352204826083756e-02,1.298979586272839271e-01,-8.775710575523554269e-02,5.792800300360319288e-02,4.908223887732642010e-02,-3.609790957755227292e-01,2.827039643658314505e-01
1.768462800147701242e-01,-3.509634311892164127e-01,7.189516136831831661e-01,-1.246743979461558717e-02,-6.056593175083875569e-02,1.145426980536544126e-01,1.560820324817017712e-01,1.977580599312227516e-01,-7.647261681509417985e-02,-4.597923519617285737e-01
