-2.966415605302370473e-01,1.425885909600724255e-01,-7.667274430040917910e-01,-4.970040431674687675e-01,-6.418279480864315205e-03,2.827384997958224400e-01,-4.310808407377589857e-01,-4.518603346326490605e-02,1.138657101219937989e-01,-7.259823808835738634e-02
-5.452582908321458310e-01,-4.142226989881278576e-01,-1.134410390941197999e+00,1.065880499226720957e-01,-6.118363356712724910e-02,9.193537350293476407e-03,4.589479148288592297e-02,-1.903044770301294819e-01,1.018640762371115886e-02,1.331336440853534142e-01
5.367099678623920012e-01,-4.038698444122276743e-01,-2.724442425148008717e-01,-1.040450628547089779e-01,-1.715124923543767943e-01,4.801481172434664269e-02,7.665412616746967653e-03,-2.119977704240615102e-02,-5.515606316630502354e-02,-1.282377636270436438e-01
6.884670404268129762e-02,-3.028232959741760169e-02,-8.196391947946717049e-02,-8.817218359517679793e-02,-2.502328038609869312e-02,-9.154162029156791280e-02,-1.148543944018380891e-01,-8.808037319282150529e-03,-4.865563993978824428e-03,-1.730026678238987814e-01
8.426896846616380166e-02,5.264765688311640046e-02,1.078659228047379182e-01,-2.710054180461813830e-02,-1.166793511928888166e-01,-1.009714523524666285e-01,-5.778993345724619396e-02,4.353680232567651992e-02,-2.321352350087262095e-01,2.974932814350028827e-03
-1.216785882796754016e-02,-2.346013009454436457e-02,-8.198094881645428059e-03,3.171028304182151730e-02,-4.551020750798352721e-02,-5.879504237566311048e-02,-5.927767551468078600e-02,7.366894574676946528e-02,-4.333010374524565861e-02,-7.266260699240191523e-02
-1.068972404532461118e-01,1.996627100042961192e-02,-6.445571007647089845e-02,1.959133135769189904e-01,-7.714203006226283584e-03,-5.861502500862010578e-02,-1.317472792943725213e-01,-2.356623032609329697e-03,-7.477856728602465253e-02,-2.302858311660414270e-01
-6.395555071947744974e-02,-2.035939455518687158e-02,-2.664939896939713670e-01,-2.620525156287876745e-01,-8.311551500540635684e-02,-3.364140302752712808e-01,-2.657148971676060942e-02,-2.391860579122832287e-01,-4.432147365627712304e-02,-2.683870505473022194e-01
-2.302887889192938298e-01,-1.004164082823236354e-01,-9.143404070161745278e-02,-9.944307671725716169e-02,1.635428229625857932e-01,3.156077608856085875e-02,-4.138376365810591921e-03,-1.595626502333039043e-01,-1.349694815305282625e-01,3.504833504149473811e-02
-4.283879258336920071e-02,-1.499806625061670673e-01,-3.831556033269559181e-02,7.331462547225228721e-02,-6.232633105421411801e-02,4.714097088704759936e-02,-4.721517697740811037e-02,2.185991185427661188e-01,-3.638888298702952495e-02,-1.686367144772013826e-01
