nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.396914131594954950e-02,-5.638669982559722099e-02,-2.036337451832572268e-02,0.000000000000000000e+00,-2.576104331382594523e-02,2.298789859254316351e-02,-2.251694408929606067e-02,-5.031726715519812404e-02,-2.289067500606770805e-02,0.000000000000000000e+00,1.657720235581061630e-02,-1.944172759789658360e-03,0.000000000000000000e+00,-3.295115190411519387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800327248588338827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.770580819515655838e-03,0.000000000000000000e+00,3.759827524821602609e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.707551909342071295e-02,-5.036398550153869599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812224338965331839e-03,4.556323670063538653e-03,-3.527122762593074001e-02,-1.375054465097256748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750269675181301277e-02,1.489470610393718239e-02,-3.624979653492748505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.896768971341383975e-02,0.000000000000000000e+00,-2.903556930597870483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.531270889355473341e-02,-2.442549524008610917e-02,-3.229988733581551363e-02,-1.862368407131918466e-02,0.000000000000000000e+00,-2.818428853450517281e-03,0.000000000000000000e+00,-1.855986870240467976e-02,0.000000000000000000e+00,2.408535722026985265e-02,-4.339224514555626439e-03,-9.432636469511332042e-03,1.093557645221877178e-02,0.000000000000000000e+00,-1.283395931047421126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370560343325362807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788200731571637198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.029252785200239795e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.586771874105205093e-02,-7.543326587175559414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708249713028296354e-02,0.000000000000000000e+00,-3.214875966913825767e-02,-1.355066079190678750e-02,-1.869690232283991935e-02,0.000000000000000000e+00,-2.116329970661083235e-02,-2.389507127326881766e-02,-1.722373836937646924e-02,1.408567602495473976e-02,0.000000000000000000e+00,1.209632428790210351e-02,0.000000000000000000e+00,1.008308990771890692e-02,0.000000000000000000e+00,-1.671657504613279638e-02,0.000000000000000000e+00,-3.291419382551517142e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.635449735390837128e-02,-6.513280819237469987e-02,-2.160889862678706114e-02,0.000000000000000000e+00,-3.183970095754906637e-02,-5.702048386886759967e-03,-5.374297261781241231e-02,-5.037446438296112189e-02,-5.022751643035820723e-02,0.000000000000000000e+00,-1.212077484605228982e-02,-3.096723885973228646e-02,0.000000000000000000e+00,-2.169528041982949837e-02,6.395531773342596864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617126034332793727e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947667803343487533e-03,0.000000000000000000e+00,4.841379901780607474e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.374252314942880387e-03,-4.036984817947599814e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.350798933063636201e-03,-1.843555228232320042e-02,-3.547873940917337099e-02,1.956531182707773459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458292551711938251e-04,-9.661184695874597272e-03,-4.036135818612666265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.867722269379115174e-02,5.602333307046994740e-03,-2.032116676279767387e-02,0.000000000000000000e+00,5.977872995916812954e-03,-2.648282168460497354e-02,-4.533643239421782795e-02,-3.616991326311392446e-02,-3.545042815540446618e-02,0.000000000000000000e+00,-1.408326421856488479e-02,0.000000000000000000e+00,-1.341354330811649065e-02,0.000000000000000000e+00,-3.944670325723795973e-04,-2.812566672834133311e-03,-1.209166402522329938e-02,1.197574159798354965e-03,0.000000000000000000e+00,-1.527019058215245417e-02,4.994607632427611014e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.263484638972463658e-02,0.000000000000000000e+00,6.346603535598268134e-03,0.000000000000000000e+00,-4.594348345266922179e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120215792214772174e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.232025666758905444e-03,-1.670683811246518810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094955872382274639e-02,0.000000000000000000e+00,-1.929041787923273243e-02,-3.165916194993789040e-02,-1.311336571501858176e-03,0.000000000000000000e+00,-3.301185181481483544e-02,-3.375999465858353643e-02,-3.005073720365234249e-02,8.828381406266117698e-03,0.000000000000000000e+00,-1.437408869831026913e-03,0.000000000000000000e+00,-2.629345849395773715e-03,0.000000000000000000e+00,-2.500594787680035513e-02,0.000000000000000000e+00,-1.769851386114215663e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.561480129023447183e-02,-3.527686504923873562e-02,-7.159237000445380431e-03,0.000000000000000000e+00,-1.776926048676558123e-02,9.790749110420085902e-03,-1.991065896764489598e-02,-3.209099737291902510e-02,-1.287243014211879484e-02,0.000000000000000000e+00,-1.882066418535756000e-02,-2.840175397603410604e-03,0.000000000000000000e+00,-9.360665115773705511e-03,2.564572306496237450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136586967598713499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.716180749134193204e-02,0.000000000000000000e+00,3.186622936591701830e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046872295479834600e-04,6.167425470465265520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.817304829435862620e-03,-8.296719157358472098e-04,-2.244463006231061167e-02,-1.185480415129323666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499102359107690206e-03,-1.694315053522944814e-02,-2.569734040762645944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.043997278039797541e-03,2.246504178260857326e-03,1.746556483561089931e-02,0.000000000000000000e+00,2.397093483450468340e-03,-2.692082793826911999e-02,-2.955033093243802922e-02,-1.431936431605699417e-02,-9.164645848328295541e-03,0.000000000000000000e+00,1.923960490112584104e-02,0.000000000000000000e+00,-1.543470232296196426e-02,0.000000000000000000e+00,-8.845512094220721322e-03,-8.953711419980640157e-03,-8.861735688279734346e-03,-3.625545726692964467e-03,0.000000000000000000e+00,-2.245897222269650426e-02,2.002809597370510623e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.947617108995951599e-02,0.000000000000000000e+00,2.544952358074155895e-03,0.000000000000000000e+00,-2.064328123206233753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464348692277247111e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.860716449944397943e-03,-3.577784047748832491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487436933727056751e-02,0.000000000000000000e+00,-1.274331778680298614e-02,5.142039015446825184e-04,1.217548907064681246e-02,0.000000000000000000e+00,-6.470706451520221933e-03,-1.541594305329454725e-03,1.929786624014583020e-03,-8.646267842836808173e-03,0.000000000000000000e+00,-5.642315210326635192e-04,0.000000000000000000e+00,7.057226810694885999e-03,0.000000000000000000e+00,-1.761798548491523911e-02,0.000000000000000000e+00,-2.921328497442193459e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.311959859252524119e-02,-5.207727158426665726e-02,-1.133211036180501938e-02,0.000000000000000000e+00,-2.332976818397600877e-02,-1.617531796259892574e-02,-3.079535383139239690e-02,-1.341993776834116484e-02,-2.912648764123374270e-02,0.000000000000000000e+00,-1.664061040223813528e-02,4.427245590586868264e-03,0.000000000000000000e+00,-1.837147990452763294e-02,6.525893928656667682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420733921564732424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.339400343843409440e-02,0.000000000000000000e+00,7.802252154528796849e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.363235006688848769e-02,-4.810293095642055247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.855904195709298869e-03,1.900637076768350951e-03,-4.746123028922373532e-02,-1.690645375410403800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366647052391563224e-03,2.678332404959546213e-03,-2.515586376799271509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.349926849901411652e-02,5.716527446108047097e-03,-1.792201329096327830e-02,0.000000000000000000e+00,6.099721879724982754e-03,-1.915715889510822070e-02,-2.753605144718733466e-02,-2.505116013458181384e-02,-2.654715932159205927e-02,0.000000000000000000e+00,-1.157863225833696830e-02,0.000000000000000000e+00,-1.474794392203583951e-02,0.000000000000000000e+00,-2.407631800813304218e-02,-1.072972168920246876e-03,-1.659735347337948363e-02,4.109694337366281286e-03,0.000000000000000000e+00,1.139941564801668673e-02,5.096414306053292584e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.313915860895040394e-02,0.000000000000000000e+00,6.475968371103113866e-03,0.000000000000000000e+00,-2.014064382862166408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928888879683451338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880881393330159287e-02,-2.297306670602111342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221798037253186801e-02,0.000000000000000000e+00,-1.139746400647334221e-02,-1.562448752175784120e-02,-1.491687949741636252e-02,0.000000000000000000e+00,-2.635543779208551762e-02,-2.357810540170649644e-02,-2.126994752794702376e-02,-1.069496402493042356e-02,0.000000000000000000e+00,-3.295670937158019266e-03,0.000000000000000000e+00,-7.238921836144718291e-03,0.000000000000000000e+00,-5.483435949618078661e-04,0.000000000000000000e+00,-1.186742738597023651e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.865029946875344680e-02,-1.347501375080083219e-02,-2.085239743525582265e-02,0.000000000000000000e+00,-2.814280750198841149e-02,4.138456873257560092e-02,-3.919918416641521991e-02,-6.289953501859425755e-02,-2.926721515176687258e-02,0.000000000000000000e+00,-9.287379188695675525e-03,-3.951760675238105702e-02,0.000000000000000000e+00,-2.594782101620055070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028503558988377017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231264505265031561e-02,0.000000000000000000e+00,-3.582114878741370426e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.808912646443945615e-02,-9.619630829868503884e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.897036070575328186e-03,-7.920798913101422326e-03,-3.082594275648255916e-02,2.389671988329073859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.778045747177538844e-03,1.776837444767715921e-02,-5.859855354767708885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.140501580025673728e-02,0.000000000000000000e+00,-7.901213571634521649e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.957451213919047778e-02,-1.938516278211691382e-02,-2.954051136875256167e-02,-1.705134312739059813e-02,0.000000000000000000e+00,-1.829752997484352176e-02,0.000000000000000000e+00,-4.315066675739894636e-02,0.000000000000000000e+00,9.972599888995365564e-03,1.362324282366502402e-02,-3.248066218870292871e-02,-2.140550747745301532e-02,0.000000000000000000e+00,1.280616873903045287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655748487185309398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260807598000396171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708499981045891743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044534663799637761e-02,-4.195970620984618149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870784110090191854e-02,0.000000000000000000e+00,-3.364394515020186632e-02,-8.067949137892120939e-03,2.023323439415941182e-03,0.000000000000000000e+00,-7.832863766728044574e-03,2.586079681473517616e-03,-2.141789556175325085e-02,-8.557504430853041244e-03,0.000000000000000000e+00,-4.560399477204779735e-03,0.000000000000000000e+00,-2.654555517620556596e-02,0.000000000000000000e+00,-2.722849945843436661e-02,0.000000000000000000e+00,-3.619207881220370265e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.256749420987544733e-02,-4.086882263457917823e-03,-2.178251398969710539e-02,0.000000000000000000e+00,-2.960494594673607899e-02,4.427735560324744940e-02,-3.631515987549051305e-02,-4.532372717837672427e-02,-2.386563478348468353e-02,0.000000000000000000e+00,-3.447528527497202219e-03,1.453577096146633574e-03,0.000000000000000000e+00,-1.604769298918587439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307246788735628149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.392347257325581400e-03,0.000000000000000000e+00,-3.852181070571057773e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.595684546753283611e-02,4.161100596959912100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462553977867029655e-03,-1.236791556825979008e-02,-1.986030202140727507e-02,1.548712865710917281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226186660104973489e-03,6.761479806872309345e-03,-5.683105351584318704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354377454674271855e-02,0.000000000000000000e+00,6.468311327494756166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.816121351241848508e-02,-7.080298301027049268e-03,-1.524340983707138039e-02,-9.380896437773546259e-03,0.000000000000000000e+00,7.931915676544082361e-03,0.000000000000000000e+00,-4.471904160285664759e-02,0.000000000000000000e+00,1.411315793549277470e-02,6.168061431179190299e-03,-3.661802797696873946e-02,1.319761634845843454e-02,0.000000000000000000e+00,-1.292518137950109634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375858675646104458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879775074500519491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324970268302148695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.342068486436515322e-03,5.698786412601876232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253232509219886048e-02,0.000000000000000000e+00,-3.262655217385849321e-02,1.141788431659156470e-03,-1.441007643939117358e-02,0.000000000000000000e+00,-2.800083321754894081e-03,-1.410834175567141774e-02,-5.007174803240876243e-03,-7.353240585491744100e-03,0.000000000000000000e+00,1.882267130656086959e-02,0.000000000000000000e+00,-6.068473896133781340e-03,0.000000000000000000e+00,-2.430841179457016513e-02,0.000000000000000000e+00,-3.439716248452250047e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.589433733891840950e-02,-3.501561455873530848e-02,-1.827031344055276077e-02,0.000000000000000000e+00,-2.891713257327709063e-02,2.493286781241252012e-02,-5.878124117282254590e-02,-6.351937742357885441e-02,-4.529941949851423039e-02,0.000000000000000000e+00,-2.391669697756269169e-02,-1.629583581376897045e-02,0.000000000000000000e+00,-1.156386158507879958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052534395448159937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223333008522879531e-02,0.000000000000000000e+00,-1.668561783591784604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.913498104171643663e-02,8.090739225935067100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.054692229692371433e-03,-1.409552268318216804e-02,-3.984115682080251186e-02,-3.946371510142590230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727074688544587115e-03,-6.297949134961866070e-04,-5.068308276677090801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.324857335381449813e-02,0.000000000000000000e+00,3.112983181936513754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.826219838779584131e-02,-3.085094484631743100e-02,-3.424318465968876485e-02,-2.408842710675224846e-02,0.000000000000000000e+00,-2.047230892029605620e-02,0.000000000000000000e+00,-3.201945430559406669e-02,0.000000000000000000e+00,9.782441730460878643e-03,-9.028864424443991399e-03,-1.695321448330913347e-02,-1.706024511681902833e-02,0.000000000000000000e+00,3.374357494979330230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958736203382844057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007995699883889845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.053791724162329288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390252911952578191e-02,-5.507678846347173127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494320842732839438e-02,0.000000000000000000e+00,-3.404460710469364021e-02,-1.190644295597684428e-02,-2.970668623380148116e-02,0.000000000000000000e+00,-2.083064907661368731e-02,-3.849273545702203148e-02,-1.397580068399395352e-02,5.145334597618675572e-03,0.000000000000000000e+00,-7.486920996637631137e-03,0.000000000000000000e+00,-6.395234264627414240e-03,0.000000000000000000e+00,-3.282750793943299550e-02,0.000000000000000000e+00,-2.254540799866295089e-02,0.000000000000000000e+00
