-1.146479477145027487e-01,1.084173062819757637e-02,-6.921726082332374519e-01,-1.021304866921434046e-01,-4.018518720414954865e-02,-4.306934844068259494e-02,-1.173253955961760242e-01,-9.459870132618834748e-02,5.014332242172817033e-02,3.544635953433750153e-02
-1.471821181368354950e-02,-6.357372606004429993e-02,-7.833300532698844743e-02,8.584711384508675325e-02,-9.647623205309489858e-02,-4.506348630818831497e-02,-9.873945976830573318e-03,3.722579269468290902e-02,7.597327953249370658e-02,1.273699028646222212e-02
1.156180790083876531e+00,-4.251539013232796260e-01,-1.606414191527472113e-01,-2.726758526356997114e-01,-2.084216309788868293e-01,3.520212098878991447e-01,3.887155222470271010e-01,8.973598371929877859e-02,2.579931914543360724e-02,-7.554560239707519553e-02
1.785214194237968177e-01,-1.271325009526611538e-01,-1.364298575737814545e-01,-1.278814155423647902e-01,-2.249985867040478135e-02,-2.774418628089371230e-01,-9.507534849560479728e-02,1.026290828415415413e-01,1.419792516473092868e-02,-7.491815127594991797e-02
1.059691742508947349e-01,-1.078333387494616463e-01,4.421955649194931337e-01,8.540848852994317730e-02,-2.407091771243930201e-01,9.097200195629311092e-02,4.139434156652389146e-02,1.482323844381594757e-01,-1.409444336877129222e-01,-7.056170437082004421e-02
-1.004538175638473863e-01,-1.785467199194215940e-02,7.660167373365864285e-02,3.207687469182010642e-01,-1.860967757145967350e-01,-4.352301612933404812e-02,6.201916339388838934e-02,2.670940170271350889e-01,-3.683398152493469468e-01,-7.110404829851163511e-02
6.430545131635424794e-02,1.298737063924639279e-01,-1.567461489219968973e-01,3.322516563004940249e-01,-1.333283039558729177e-01,1.405602420641599570e-01,-1.956683823302635128e-01,-9.202305385673939520e-02,-2.213642837633459648e-01,6.068547994426130160e-02
2.085296709328494091e-01,1.397903538700264077e-02,2.044440102970469797e-01,-2.123753122883101363e-01,-4.679255904242456826e-02,-1.425849968503802023e-01,1.359137098962740486e-01,-2.300955520941017629e-01,2.815237822529519096e-02,1.207287203953156737e-02
-2.229673100963288843e-02,-7.091512019160531310e-02,2.242218848174973300e-01,-1.668238961896358896e-01,-1.276801290654203981e-03,-2.715056339993799847e-02,-3.732900362418572343e-02,3.203663419179828692e-02,-1.689616758331146940e-01,9.505294997046541405e-02
2.117238599849815550e-01,-5.209340756696930613e-02,1.050364849409269663e+00,-6.662138495371539015e-02,-2.219289418132266711e-01,2.721625934346816322e-01,7.197147670361929428e-02,3.354019957910415323e-02,-7.544079164463877996e-02,-1.291521896624384103e-01
