-2.709061595395616528e-01,6.550918345623076011e-02,-5.836528188872155409e-01,-2.737363394928629123e-01,-9.755991421865144175e-02,1.384084360336985606e-02,-4.601999738233915616e-01,-4.453596861558881126e-02,1.488535920169681004e-01,-4.511287226772449366e-02
-3.689077111052394553e-01,-1.924402594287593082e-01,-7.312991543425618746e-01,8.232278924471805870e-02,-2.373919130545359621e-02,-5.060224389253803468e-02,-8.801400796432445883e-02,-4.316530841386403278e-02,1.108936631726363115e-01,1.000917906865163853e-01
9.941548242473965402e-01,-4.769512808816817606e-01,-1.999449379198988130e-01,-6.122601780824627610e-02,-1.083721593640328967e-01,4.615221621211704206e-01,2.758141117185600732e-01,8.183296627828058611e-02,-3.625572818932915053e-02,-1.660156195216069552e-01
1.434659778533947383e-01,-2.330669705308793457e-02,-1.366245837234598137e-01,-2.872494265050214435e-01,-2.388362983133493836e-02,-3.309871335190941455e-01,-4.048880374053752673e-01,2.045368589235596335e-01,6.234121621113367789e-02,-1.548238865269342401e-01
7.737724967326893577e-02,-1.080604537297614881e-01,3.619647842941363120e-03,4.780436554942258526e-02,-2.711506682503357912e-01,3.388294119204111887e-02,1.985983979439850597e-02,1.001061307707602210e-01,-1.473970381783661632e-01,-6.882705011164653650e-03
1.280121703831867651e-02,3.434892585800954773e-02,-5.944250509495551532e-02,1.705638262043316644e-01,-1.161289101222994224e-01,-1.675377761064656690e-01,7.275384369201419454e-02,1.801227715676854413e-01,-3.193170235493477671e-01,-1.073501584586650653e-01
5.337111013462007836e-02,1.980195395190936236e-01,-7.454383630647037906e-02,2.640039368730566216e-01,-1.693616513094408152e-02,-3.422617921827574711e-02,-2.087378766110497830e-01,1.401205434741755005e-04,-3.065685937495187807e-01,-1.393663527271859492e-01
1.122714055322465015e-02,-5.995634736317485142e-02,-1.119005348052543453e-01,-2.844146397227612644e-01,1.517401966035877847e-02,-2.288122996845840806e-01,4.193502586938769455e-02,-2.547538564307650910e-01,4.292574715265824042e-02,-5.122331765358512177e-04
-1.536586579199547276e-01,-1.129947215266414867e-01,1.201537912472973868e-01,-1.185452478171599711e-01,1.308508431797093807e-01,-1.079683935685787494e-01,3.724682610529345822e-02,2.298177064015737708e-02,-2.687396952152101837e-01,1.834199608517265712e-01
1.165958868596529974e-01,-3.071287305717981808e-01,3.963384699011615608e-01,-4.700756662440514627e-02,-7.324950548515092585e-02,1.012179706840745513e-01,1.052431866950234857e-01,1.104445747058862143e-01,-7.104768946215957170e-02,-3.227600274190977614e-01
