-3.418366230826804242e-01,3.471524065176456730e-02,-8.029452736415937375e-01,-4.923623862910678217e-01,-6.787146140698288588e-02,2.519784662491025840e-01,-4.336793060678511003e-01,-2.154984772274077132e-03,9.362133712262211971e-02,4.279185138171217456e-02
-7.924731230005531701e-01,-3.466991147975749255e-01,-1.152363694732740251e+00,1.525532697795804749e-01,4.377667270790710184e-03,-1.803881649397666778e-02,-9.018308259202666155e-02,-1.327316670230018203e-01,6.655641876218358621e-02,9.197917060664098643e-02
8.489589705403602915e-01,-4.490055149077086805e-01,-2.279717863408489975e-01,-1.743246621957138254e-02,-1.272613633236922004e-01,-9.129732701787896670e-03,5.963342981086044992e-02,-6.248347505314347239e-02,-1.056438294132252681e-01,-1.405766697707860058e-01
7.147765323734629750e-02,-2.458027588284744311e-02,6.366679497804261442e-03,-1.328821918742609798e-01,-1.105136428336925096e-02,-7.987017152531515618e-02,-1.528361775361772035e-01,2.035730533887976021e-02,4.045205075855903137e-02,-2.284851219113686605e-01
2.375870317684569410e-01,-1.025153069570354167e-02,1.168841007666677478e-01,2.696036597717940426e-03,-1.901935517166020162e-01,-7.093913494248121898e-02,2.337871107631161322e-02,-1.760824323814736900e-02,-3.401172363176371838e-01,2.173980166853846027e-02
-2.174473455670345931e-02,-1.656519945827691909e-02,-1.888166607656466614e-02,4.826117056077241368e-02,-4.676207651575373797e-02,-9.301626889768035977e-02,-2.127842817920769930e-02,7.593507098944018985e-02,-4.703347373307484314e-02,1.078996206720281986e-03
-1.036015369645695988e-01,3.990372583212235119e-02,-9.284099174887074091e-02,2.623088388358469913e-01,6.521146569963197533e-03,-5.708275297548081467e-02,-1.355373280100675981e-01,9.306713430897901873e-03,-9.236400606352382359e-02,-2.109308995462874092e-01
-9.663777408511826927e-02,-4.499109045589753941e-02,-2.357615351132038573e-01,-3.331130396251721359e-01,-1.729305696108448739e-02,-3.676544179145156965e-01,8.426635594099627161e-03,-2.122270914021461286e-01,2.786384605814541324e-02,-3.539934563933662126e-01
-3.760880905766404436e-01,1.054585182361863875e-02,5.784516058372416586e-02,-2.085473505355890655e-02,1.568582431636488805e-01,-1.041712602593706377e-01,2.281280927945018508e-02,-3.135071890227463243e-01,-2.483137997334778913e-01,2.411696633620909469e-01
1.960972282177048456e-02,-1.499498425126005452e-01,2.464447034416731436e-02,4.533157552491104414e-02,-8.875621556615785612e-02,9.294488527692876256e-02,-1.440914992715039075e-02,2.191997849318495506e-01,-1.891581579722284231e-02,-1.865361191473620672e-01
