-1.792927800900810387e-01,1.139057428714171649e-01,-3.017131449976397928e-01,-1.857330045659671136e-01,7.510393398754917904e-02,3.885846023431522439e-02,-1.969640450488278904e-01,-9.897385356459792449e-02,1.409006940124057639e-01,6.609466925928937295e-03
-7.681590782810375773e-01,-2.693993443486494277e-01,-4.612125838090331831e-01,1.603104268313042813e-01,5.845239592211795565e-02,-5.472716167254282338e-02,-8.566556011731163434e-02,-8.592606269252675566e-02,1.111965706715479889e-02,9.678934892301035986e-02
1.361239019372129100e-01,-3.269357334587000979e-02,-4.904273553193318202e-02,4.135774087086246248e-02,-8.045782579599838197e-03,-2.649526575632376105e-02,-1.171111178842467945e-02,1.174483940626496262e-02,-1.980718462341580222e-01,3.672512515845392095e-02
6.752448530279506200e-02,-2.120368906729249228e-02,-7.114279247807049449e-03,-8.017237984745918811e-02,-1.433720225939727755e-01,-6.391639999407594530e-02,-5.495098961018167472e-02,2.089046546375013247e-02,-4.047434425842854613e-04,7.719076723440164434e-02
1.269531448119559924e-01,2.759710764233032354e-02,8.872887209455102009e-02,1.613014949096338441e-02,-9.198433447346739122e-02,-4.296268077002188962e-02,-3.690463182733088460e-02,-5.066645097679116361e-03,-1.867068097217658984e-01,1.393174594551855328e-01
-1.259514409486863495e-01,1.187969995174507770e-01,-2.155139961047650987e-01,2.657632580606168471e-01,6.360530537680561536e-02,-1.976606295126721174e-02,-1.480964366765522566e-01,2.593471365962841165e-03,-1.348597133620368094e-01,-1.880637302953681311e-01
-3.520862286090429422e-02,4.369312786794619929e-02,-9.999347320503240710e-02,7.958343859626407224e-02,-4.706342347815851979e-02,2.068376415756941963e-02,-1.032827272295389620e-01,2.553331190867175193e-02,-1.177112790307082296e-01,-4.264675828913614547e-02
-7.404578547453337205e-03,-7.175533179574467013e-02,6.489634924306511565e-02,-1.066361872661639038e-01,9.679762885035486653e-02,2.178858597310760412e-02,-1.526421124023215614e-01,-1.192974196938479392e-01,1.063569626246419347e-01,-1.156511509906630736e-01
7.811479139509033831e-02,-7.550220836521022438e-02,3.697325607560030813e-01,-6.398972497664616454e-02,4.324732515867198840e-02,-1.914554015548323163e-01,-5.881869806054281641e-02,-2.366142375423835320e-02,-2.126969310409752845e-01,-3.033748261138163871e-02
-7.618280723521353437e-02,1.715104157750109437e-02,-4.428503591372377757e-02,-1.500762887741344531e-01,-1.560837851933992992e-01,-4.678026816285323769e-02,-1.181068673531389807e-01,7.957772284788521000e-02,8.351601789240900575e-02,-7.266422159755099586e-02
